datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,ROUX,2,1.0113370000000002,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.000872,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.989244,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.981395,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.97064,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.9619190000000001,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.9607559999999999,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.965988,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.939535,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.890698,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.867442,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.78314,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.7375,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.707267,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.596221,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.5866279999999999,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.517151,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.47325600000000007,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.478488,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.474419,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.45930200000000004,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.45930200000000004,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.42587200000000003,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.386337,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.37354699999999996,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.336919,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.320058,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.301163,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.301163,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.279942,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.261919,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.24215100000000003,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.22209299999999998,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.198256,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.149128,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.134012,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.1,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.08139500000000001,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,2.7912790000000003,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.07209299999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.11162799999999999,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.11657000000000001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.11162799999999999,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.11162799999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.12093,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.136047,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.171802,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.226744,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.23343000000000003,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.238081,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.286337,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.320349,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.317442,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.344477,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.35087199999999996,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.39767399999999997,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.44912799999999997,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.43197700000000006,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.431395,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.46046499999999996,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.49912799999999996,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.513081,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.5578489999999999,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.59186,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.599709,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.5915699999999999,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.6625,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.664244,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.6656979999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.763372,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.7642439999999999,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.760465,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.760465,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.760465,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.840698,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.880523,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.9337209999999999,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.954651,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.956686,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.980814,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.005814,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.018023,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.01686,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.057849,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.080523,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.077616,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.074419,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.0944770000000001,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.113372,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.10843,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.111337,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.1107559999999999,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.151744,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.153198,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.15436,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.153779,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.153779,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.190407,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.228488,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.240407,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.246512,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.269767,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.261628,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.258721,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.265698,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.268605,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.24593,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.293605,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.293605,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.2854649999999999,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.287209,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.305814,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.316279,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.32907,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.352035,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.350291,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.350291,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.350291,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.352907,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.35436,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.35436,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.350581,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.371802,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.369186,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.357267,185,1.0
