datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,ROUX,2,0.154094,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.199226,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.230496,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.257253,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.26208899999999996,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.321083,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.30625399999999997,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.336557,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.343972,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.352998,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.35461,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.35461,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.35461,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.36653800000000003,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.388137,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.392328,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.40683400000000003,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.406512,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.40619,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.4049,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.395874,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.400387,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.401999,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.40425500000000003,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.40425500000000003,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.535461,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.574468,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.5747899999999999,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.629271,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.629271,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.6357189999999999,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.735654,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.738556,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.740812,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.7395229999999999,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.739845,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.910703,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.943585,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.95519,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.9780790000000001,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.988072,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.9871049999999999,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.983559,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.984848,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.016119,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.016119,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.033849,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.033527,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.035139,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.035139,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.0325600000000001,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.086718,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.086718,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.0873629999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.102837,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.101225,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.102837,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.102515,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.103804,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.119923,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.1424889999999999,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.199871,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.210509,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.211154,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.262089,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.298517,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.2608,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.29626,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.291747,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.3146360000000001,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.374919,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.333333,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.333656,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.354932,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.3881370000000002,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.402966,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.446808,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.47421,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.485171,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.4880719999999998,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.5638299999999998,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.567376,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.5680209999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.6934240000000003,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.6934240000000003,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.6827849999999998,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.6827849999999998,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.688266,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.6953580000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.719536,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.7446810000000001,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.748227,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.756609,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.7820759999999998,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.8156029999999999,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.8265630000000002,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.824307,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.846873,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.847518,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.8375240000000002,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.84107,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.843327,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.845261,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.8384909999999999,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.8442939999999999,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.8442939999999999,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.8813669999999998,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.8829790000000002,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.886525,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.88717,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.8878139999999999,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.9081240000000002,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.9242419999999998,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.940361,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.9503549999999998,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.9493880000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.9429400000000001,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.940361,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.9416509999999998,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.943585,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.922953,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.9819470000000001,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.9819470000000001,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.973888,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.962927,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.9829139999999998,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.977112,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.969375,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.9932299999999998,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.9932299999999998,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.991296,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.991296,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.993875,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.99452,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.99452,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.98775,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.98775,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.9900060000000002,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.969052,185,1.0
