datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,ROUX,2,2.257835,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,2.269231,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,2.269231,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,2.269231,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,2.269231,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,2.269231,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,2.273504,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,2.273504,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,2.274929,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,2.282051,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,2.282051,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,2.286325,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,2.306268,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,2.306268,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,2.286325,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,2.286325,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,2.2849,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,2.2948720000000002,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,2.297721,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,2.297721,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,2.297721,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,2.297721,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,2.310541,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,2.311966,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,2.311966,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,2.307692,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,2.307692,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,2.289174,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,2.289174,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,2.289174,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,2.289174,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,2.289174,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,2.273504,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,2.273504,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,2.276353,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,2.292023,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,2.292023,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,2.293447,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,2.237892,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,2.19943,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,2.1980060000000003,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,2.1980060000000003,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,2.1980060000000003,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,2.1980060000000003,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,2.1980060000000003,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,2.1980060000000003,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,2.1823360000000003,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,2.1851849999999997,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,2.179487,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,2.179487,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,2.19943,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,2.195157,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,2.210826,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,2.209402,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,2.213675,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,2.2122509999999997,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,2.1908830000000004,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,2.219373,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,2.219373,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,2.219373,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,2.219373,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,2.219373,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,2.229345,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,2.2364669999999998,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,2.3347580000000003,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,2.3347580000000003,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,2.344729,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,2.343305,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,2.344729,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.803419,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.803419,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.764957,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.764957,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.7635330000000002,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.8019939999999997,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.874644,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.843305,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.867521,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.8732189999999997,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.896011,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.915954,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.921652,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.930199,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.930199,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.930199,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.930199,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.930199,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.930199,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.930199,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.930199,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.930199,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.930199,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.944444,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.944444,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.944444,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.948718,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.948718,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.945869,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.947294,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.947294,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.94302,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.952991,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.94302,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.94302,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.94302,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.94302,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.94302,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.960114,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.960114,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.972934,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.972934,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.972934,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.945869,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.930199,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.930199,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.930199,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.930199,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.930199,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.930199,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.928775,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.928775,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.934473,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.934473,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.934473,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.907408,185,1.0
