datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:26:00,SEW1,ROUX,2,1.277728,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.2771270000000001,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.2654040000000002,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.254584,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.243763,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.234145,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.222423,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.220018,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.225729,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.199279,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.148182,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.128644,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.054403,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.9948899999999999,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.964533,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.8536219999999999,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.842801,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.771566,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.726781,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.7312890000000001,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.7249770000000001,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.708747,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.708747,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.6940189999999999,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.655846,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.6369100000000001,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.596634,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.581004,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.576195,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.576195,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.576195,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.5731890000000001,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.551247,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.554554,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.528103,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.48151499999999997,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.466787,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.437331,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.41418699999999997,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.403667,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.307184,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.266005,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.26750799999999997,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.250075,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.25458400000000003,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.250676,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.203487,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.200481,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.200481,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.200481,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.200481,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.185753,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.183348,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.132552,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.12624000000000002,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.108206,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.08416,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,2.891794,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.10279500000000001,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.10279500000000001,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.13826300000000002,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.171626,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.189961,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.23745100000000002,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.274121,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.38202600000000003,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.409979,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.486023,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.486625,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.486625,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.5894199999999999,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.5894199999999999,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.582206,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.582206,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.582507,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.662158,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.697325,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.757139,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.7877970000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.7899010000000001,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.8148479999999999,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.8440040000000001,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.8572290000000001,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.8575290000000001,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.898106,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.9140370000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.91043,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.91043,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.920349,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.956417,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.9717459999999999,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.977758,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.977457,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.021641,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.022843,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.024046,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.0237450000000001,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.0237450000000001,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.063421,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.097084,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.110009,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.11602,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.140667,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.132552,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.1334540000000002,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.141569,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.144274,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.124436,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.181545,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.181545,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.175233,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.181545,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.1995790000000002,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.218515,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.232642,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.246168,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.246168,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.246168,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.246168,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.248873,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.2491729999999999,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.2491729999999999,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.2440639999999998,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.264202,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.2605950000000001,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.265104,185,1.0
