datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:16:00,SEW1,ROUX,2,0.845425,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.8341719999999999,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.80308,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.796269,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.7684340000000001,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.74119,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.7269770000000001,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.713059,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.660053,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.656796,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.643471,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.6342909999999999,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.625703,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.615043,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.6070479999999999,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.601421,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.6067520000000001,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.580693,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.53361,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.513474,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.43144799999999994,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.385845,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.362156,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.25051799999999996,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.242227,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.169381,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.12289000000000001,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.114303,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.09712799999999999,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,2.872372,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.08676299999999999,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.28279499999999996,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.31566500000000003,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.342316,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.363636,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.370151,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.374297,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.373704,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.373704,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.41397700000000004,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.41397700000000004,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.428487,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.42730200000000007,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.429671,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.428487,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.42730200000000007,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.472017,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.472017,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.474386,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.488303,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.486526,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.488303,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.48711899999999997,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.48711899999999997,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.5028130000000001,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.523542,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.578028,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.584543,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.586023,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.6331060000000001,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.666272,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.625703,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.652946,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.660942,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.690554,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.748297,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.7234229999999999,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.721943,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.740598,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.771987,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.7850159999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.83891,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.8771100000000001,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.879775,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.887474,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.95499,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.962097,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.962393,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.057447,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.057447,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.05419,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.050341,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.047972,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.12822,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.16642,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.2223870000000001,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.2413379999999998,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.243115,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.267101,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.293456,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.305893,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.303524,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.324252,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.3248440000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.313296,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.320403,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.3227719999999998,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.326917,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.321291,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.32366,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.321883,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.362452,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.363636,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.367782,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.362452,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.3630440000000001,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.400651,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.4397389999999999,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.450992,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.4551379999999998,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.472905,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.466094,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.463725,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.469648,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.472017,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.451288,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.4977790000000002,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.4977790000000002,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.489784,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.489784,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.5084389999999999,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.517619,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.528576,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.545158,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.545158,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.545158,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.545158,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.548416,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.549304,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.549304,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.5445659999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.565591,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.564999,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.556115,185,1.0
