datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:27:00,SEW1,ROUX,1,2.508523,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.460227,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.328409,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.31733,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.227841,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.165057,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.0769889999999998,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.055966,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.028409,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.8443180000000001,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.548864,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.553693,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.555398,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.5375,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.504261,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.475,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.421023,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.403409,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.4102270000000001,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.39375,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.377273,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.357386,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.367898,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.346023,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.35,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.340625,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.311364,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.311648,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.280114,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.254261,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.236932,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.225568,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.176136,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.175568,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.1644889999999999,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.154261,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.144318,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.134943,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.12642,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.124716,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.12983,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.105114,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.0573860000000002,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.034091,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.954261,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.905682,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.8775569999999999,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.771591,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.761648,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.69517,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.653409,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.6579550000000001,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.6508520000000001,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.63608,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.63608,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.602557,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.564773,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.546875,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.5119319999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.49772700000000003,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.479261,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.479545,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.45880699999999996,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.45710200000000006,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.435511,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.437216,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.41221599999999997,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.36903400000000003,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.355966,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.329545,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.312784,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.302557,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.21505700000000003,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.175852,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.175852,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.16108,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.16647699999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.155682,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.116193,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.095455,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.084375,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,2.846875,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.075568,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.14261400000000002,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.196023,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.171875,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.19375,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.2,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.249716,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.321307,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.29090900000000003,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.297727,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.332102,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.364205,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.37983,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.42784099999999997,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.46108000000000005,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.566477,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.582386,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.6536930000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.6551140000000001,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.655682,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.7536930000000001,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.7536930000000001,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.746591,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.746591,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.746591,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.8238639999999999,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.8579549999999999,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.902273,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.9227270000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.9255680000000001,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.9488639999999999,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.975284,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.987784,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.987784,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.025,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.034091,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.03125,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.0306819999999999,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.039773,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.067898,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.08267,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.089205,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.08892,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.134943,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.1366479999999999,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.137784,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.136932,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.136932,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.1724430000000001,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.207955,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.22358,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.228977,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.2505680000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.241477,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.24233,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.247727,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.250284,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.228125,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.267614,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.267614,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.2605110000000002,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.261932,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.283239,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.296023,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.3085229999999999,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.32358,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.321875,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.321875,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.321875,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.324432,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.325568,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.325568,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.321023,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.341761,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.3397729999999999,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.331534,185,1.0
