datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:57:00,SEW1,ROUX,1,0.833149,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.8741690000000001,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.8957870000000001,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.932373,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.02051,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.078714,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.126386,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.151885,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.145233,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.120843,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.161308,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.175721,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.1895790000000002,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.1812639999999999,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.1812639999999999,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.1812639999999999,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.1796010000000001,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.213969,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.221175,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.238359,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.240577,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.240577,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.236696,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.220067,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.2300440000000001,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.23337,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.239468,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.239468,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.439024,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.447894,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.4506649999999999,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.4296010000000001,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.427938,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.443459,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.433481,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.437916,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.447894,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.44235,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.446231,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.435698,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.436253,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.451774,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.451774,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.470621,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.468958,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.465632,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.465632,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.510532,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.510532,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.539911,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.538248,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.54102,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.54102,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.5393569999999999,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.631375,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.612528,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.584257,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.614191,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.614191,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.614191,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.610865,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.616962,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.6402439999999998,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.6613080000000002,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.7649669999999997,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.7810419999999998,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.783814,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.8337029999999999,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.9046560000000001,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.839246,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.896341,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.8891349999999998,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.905211,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.967295,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.903548,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.9046560000000001,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.89745,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.9057650000000002,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.9068740000000002,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.909091,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.915743,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.964523,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.9739470000000001,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,2.016075,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,2.022727,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,2.023282,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.290466,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.290466,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.281042,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.281042,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.27827,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.31153,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.3403549999999997,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.3392459999999997,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.348115,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.3508869999999997,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.354767,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.358093,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.358647,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.3603099999999997,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.403548,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.405765,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.4118630000000003,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.401885,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.407982,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.4201770000000002,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.409091,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.418514,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.418514,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.456763,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.456763,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.450111,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.454545,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.455654,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.43847,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.459534,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.480599,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.480599,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.4728380000000003,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.481153,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.476718,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.478936,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.484479,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.45898,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.5493349999999997,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.5493349999999997,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.541574,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.522173,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.546563,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.521619,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.514412,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.543237,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.543237,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.539357,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.539357,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.542129,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.54102,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.54102,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.545455,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.545455,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.543792,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.503326,185,1.0
