datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:45:00,SEW1,ROUX,3,1.148657,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.1123319999999999,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.105006,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.093712,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.095238,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.0699020000000001,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.074481,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.054335,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.057082,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.0506719999999998,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.0302200000000001,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.019536,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.0085469999999999,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.0085469999999999,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.985043,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.992674,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.055556,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.966117,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.953907,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.937729,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.930708,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.9911479999999999,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.882784,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.880342,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.8653850000000001,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.8577530000000001,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.809829,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.7905979999999999,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.740232,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.7411479999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.733516,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.736874,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.731685,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.732295,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.702991,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.702991,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.692613,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.6938340000000001,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.692308,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.653541,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.6163,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.569597,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.515568,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.5116,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.471612,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.406593,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.382173,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.36294299999999996,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.319292,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.31044,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.31196599999999997,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.309829,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.281136,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.22466399999999997,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.21916999999999998,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.16514,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.16483499999999998,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.10347999999999999,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.10409000000000002,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.10409000000000002,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.883089,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.07967,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.128816,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.16330899999999998,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.17185599999999998,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.203297,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.28021999999999997,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.337302,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.337302,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.34768000000000004,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.34829099999999996,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.33547,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.394994,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.394994,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.39224699999999996,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.39865700000000004,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.408425,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.42765600000000004,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.44688599999999995,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.466422,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.474054,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.479548,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.485043,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.507937,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.507937,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.506105,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.509158,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.525946,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.525641,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.5314409999999999,185,1.0
