datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:53:00,SEW1,ROUX,3,0.72842,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.826189,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.8267760000000001,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.8235469999999999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.8235469999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.8235469999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.904874,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.945097,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.002055,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.023488,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.024956,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.049618,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.075161,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.087493,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.085437,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.120963,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.141809,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.1379920000000001,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.135349,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.151791,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.154727,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.1500290000000002,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.152672,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.1523780000000001,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.193482,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.19495,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.195537,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.194069,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.194656,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.230769,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.2701120000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.280975,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.28714,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.307692,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.298884,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.2959479999999999,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.303876,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.307105,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.284498,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.332648,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.332648,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.3229600000000001,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.325015,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.344099,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.354375,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.366999,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.3869639999999999,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.3857899999999999,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.3857899999999999,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.3857899999999999,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.3887260000000001,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.3899,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.3899,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.3857899999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.407516,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.405461,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.3934229999999999,185,1.0
