datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:56:00,SEW1,ROUX,1,0.528754,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.44420299999999996,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.412185,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.401616,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.385763,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.372397,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.352813,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.362139,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.340068,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.34379899999999997,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.3295,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.296239,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.2894,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.25955900000000004,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.225987,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.21231,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.195524,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.142058,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.133976,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.116568,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.105999,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,2.798881,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.079577,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.085173,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.10444500000000001,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.10444500000000001,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.10630999999999999,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.10630999999999999,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.10630999999999999,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.260802,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.287535,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.287846,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.33820300000000003,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.33820300000000003,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.344109,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.43394499999999997,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.43394499999999997,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.43829700000000005,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.436742,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.437986,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.6176560000000001,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.651539,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.68138,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.7053159999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.710911,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.71806,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.715884,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.715884,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.75443,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.75443,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.7733909999999999,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.77277,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.7746350000000001,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.7746350000000001,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.7740130000000001,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.8265459999999999,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.8265459999999999,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.8234379999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.836183,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.8340069999999999,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.836183,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.8364940000000001,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.8364940000000001,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.8529690000000001,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.8747280000000001,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.9297479999999999,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.9384520000000001,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.9384520000000001,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.988188,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.027976,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.9860120000000001,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.021449,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.023003,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.0528440000000001,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.111284,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.08051,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.079266,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.101958,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.135219,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.148586,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.2023620000000002,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.240597,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.250544,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.25272,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.325459,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.328567,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.329189,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.4330120000000002,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.4330120000000002,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.4236870000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.42493,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.426484,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.438607,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.460367,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.466895,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.487411,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.491452,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.51663,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.548337,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.559217,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.556108,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.577246,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.577868,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.566677,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.569785,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.5719610000000002,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.5760020000000001,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.571029,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.57507,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.57507,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.617345,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.6185889999999998,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.622008,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.622941,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.6235620000000002,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.6633509999999998,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.707491,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.7248990000000002,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.732359,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.7541189999999998,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.7466580000000003,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.744172,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.750389,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.751321,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.7239659999999999,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.772148,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.772148,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.766864,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.766864,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.7917310000000002,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.799814,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.81318,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.829966,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.829966,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.829966,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.829966,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.8324529999999999,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.8343180000000001,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.8343180000000001,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.829655,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.829966,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.83525,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.8225049999999998,185,1.0
