datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:27:00,SEW1,ROUX,1,0.818879,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,0.667608,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,0.264219,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,0.246067,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,0.15651500000000002,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.791045,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,0.077451,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,0.07785399999999999,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,0.07785399999999999,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,0.121823,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,0.428399,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,0.459863,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,0.46833400000000003,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,0.470754,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,0.470754,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,0.51553,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.5163369999999999,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.544978,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.555869,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.5845100000000001,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.641388,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.685357,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.718838,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.738201,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.732957,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.714804,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.7446550000000001,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.7555470000000001,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.766035,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.760387,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.760387,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.760387,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.760387,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.784591,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.789431,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.804357,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.805567,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.805567,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.801936,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.789431,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.796289,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.7983060000000001,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.8015329999999999,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.8015329999999999,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.9548209999999999,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.004034,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.005647,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.073013,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.072206,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.0847120000000001,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.207342,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.214199,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.216216,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.213392,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.215409,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.431222,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.431222,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.434449,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.432836,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.446148,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.447761,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.442517,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.442517,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.473578,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.473578,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.498991,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.497378,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.500605,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.500605,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.496168,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.5651469999999998,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.552239,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.526825,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.545381,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.544978,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.545381,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.544171,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.5469950000000001,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.566357,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.592981,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.665994,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.6780959999999998,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.6789029999999998,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.740621,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.7870110000000001,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.7446549999999998,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.7866080000000002,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.782977,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.791852,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.835014,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.784591,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.783784,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.7853970000000001,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.791448,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.791448,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.794272,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.7983060000000002,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.833804,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.836628,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.933441,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.938282,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.9386849999999998,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,2.136749,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.136749,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,2.133118,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,2.133118,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.137555,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.146027,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,2.167406,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,2.187576,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,2.189593,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,2.190803,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,2.19524,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,2.196047,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,2.194433,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,2.19403,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,2.22267,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,2.230738,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.2287209999999997,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,2.225898,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,2.229125,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,2.237596,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,2.2295279999999997,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.237192,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,2.237192,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,2.291246,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,2.291246,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,2.2928599999999997,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,2.2928599999999997,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,2.2936669999999997,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,2.2819689999999997,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,2.296087,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,2.320694,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.329972,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,2.329972,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,2.331989,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.3287619999999998,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,2.329972,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.333199,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,2.307786,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,2.373538,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,2.373538,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,2.366277,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,2.352158,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,2.3775720000000002,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,2.359823,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.3513509999999997,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,2.373538,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,2.373538,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,2.370714,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,2.370714,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,2.373941,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,2.374345,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,2.374345,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,2.3775720000000002,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,2.3775720000000002,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,2.376361,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,2.346107,185,1.0
