datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:16:00,SEW1,ROUX,2,0.235558,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.221117,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.251605,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.258344,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.264442,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.266046,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.266046,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.266046,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.27792,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.298781,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.303273,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.31097600000000003,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.310655,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.310334,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.30905,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.300385,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.303273,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.303915,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.306162,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.306162,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.446406,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.484917,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.485558,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.541078,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.541078,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.547818,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.637677,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.641207,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.64249,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.640886,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.642169,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.823492,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.8591139999999999,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.872914,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.8940950000000001,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.8998719999999999,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.9088579999999999,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.905327,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.905327,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.946406,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.946406,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.964377,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.964377,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.965982,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.965982,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.963094,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.0173299999999998,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.0173299999999998,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.016046,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.031772,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.030167,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.031772,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.0311299999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.032734,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.0487799999999998,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.072529,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.129974,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.140244,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.140565,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.192555,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.228819,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.188383,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.222401,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.217908,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.248716,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.306804,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.2779200000000002,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.2779200000000002,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.299101,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.332478,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.345956,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.405648,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.446727,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.457959,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.461489,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.5372270000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.540437,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.5410780000000002,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.655327,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.655327,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.643774,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.643774,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.64923,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.6607830000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.682927,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.7031450000000001,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.7188700000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.721759,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.747112,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.781451,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.7926830000000002,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.7901150000000001,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.8129009999999999,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.8132220000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.801669,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.8051990000000002,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.807766,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.8093709999999998,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.803273,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.808729,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.808729,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.849166,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.85077,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.8546209999999999,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.8555840000000001,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.856226,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.875802,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.8924900000000002,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.9155970000000002,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.9268290000000001,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.948973,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.94095,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.9383830000000002,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.939666,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.9415919999999998,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.913671,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.973684,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.973684,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.9650189999999998,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.953466,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.981066,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.9752889999999999,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.9682279999999999,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.990693,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.990693,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.988768,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.988768,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.991977,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.993261,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.993261,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.9858790000000002,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.9858790000000002,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.988447,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.9730419999999997,185,1.0
