datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:24:00,SEW1,ROUX,2,0.333965,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.333965,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.339336,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.36240100000000003,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.36650900000000003,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.379779,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.379463,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.37914699999999996,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.37788299999999997,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.369352,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.37346,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.375039,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.377251,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.377251,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.506793,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.548499,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.5488149999999999,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.60316,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.603791,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.609479,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.7026859999999999,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.705529,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.707741,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.706477,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.706793,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.882149,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.91722,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.9311219999999999,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.952607,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.9624010000000001,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.9614530000000001,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.9579780000000001,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.959558,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.9895729999999999,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.9895729999999999,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.006951,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.006951,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.0085309999999998,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.0085309999999998,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.005687,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.059084,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.059084,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.058452,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.073618,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.072354,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.073618,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.07267,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.074566,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.0906790000000002,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.11248,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.169036,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.179147,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.1797790000000001,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.2297,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.265403,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.227488,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.261295,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.256872,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.287204,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.345656,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.318167,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.317852,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.339337,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.371564,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.385466,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.429068,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.454976,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.465403,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.4685620000000001,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.5421799999999999,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.545656,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.5462879999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.6698259999999998,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.6698259999999998,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.659084,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.659084,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.664455,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.676461,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.698578,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.7184830000000002,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.728278,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.730806,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.756398,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.7892580000000002,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.8,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.7977880000000002,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.8199049999999999,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.8205369999999998,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.810111,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.8135860000000001,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.815798,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.817693,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.8110580000000003,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.816746,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.816746,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.8530810000000002,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.8546599999999998,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.858768,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.859716,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.860348,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.879937,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.895735,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.9184830000000002,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.92891,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.9488150000000002,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.942496,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.9402840000000001,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.941548,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.943444,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.9156400000000002,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.9737759999999998,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.9737759999999998,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.966193,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.95545,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.9823060000000001,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.975987,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.968404,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.991469,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.991469,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.989573,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.989573,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.992101,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.992733,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.992733,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.985782,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.985782,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.9876779999999998,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.967457,185,1.0
