datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:53:00,SEW1,ROUX,1,2.075176,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,2.0647439999999997,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,2.05155,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,2.057073,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,2.009205,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,2.014729,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,2.020252,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,2.020252,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,2.015956,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.006751,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.995397,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.969929,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.974225,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.9843509999999998,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.9521330000000001,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.9518259999999998,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.92513,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.8990490000000002,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.888616,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.880638,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.850568,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.8567040000000001,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.854557,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.855784,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.833998,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.829089,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.826327,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.8530220000000002,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.8539430000000001,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.83185,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.8220310000000002,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.822338,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.772936,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.71525,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.682725,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.572875,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.563056,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.500153,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.449524,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.447376,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.439705,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.4228290000000001,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.423136,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.421909,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.4004299999999998,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.390917,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.346118,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.33139,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.32556,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.3215709999999998,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.32556,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.323719,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.299785,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.3065360000000001,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.3065360000000001,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.265112,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.2559069999999999,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.219699,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.213562,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.202209,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.201902,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.1764350000000001,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.1810370000000001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.160479,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.16324,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.153728,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.1362379999999999,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.124578,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.113532,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.113532,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.0902120000000002,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.09819,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.162013,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.070881,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.058914,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.043878,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.032218,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.0938940000000001,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.984351,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.9818959999999999,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.965634,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.9570420000000001,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.909175,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.8996620000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.862535,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.864682,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.858239,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.8711260000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.8649889999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.866217,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.8358389999999999,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.8358389999999999,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.8346120000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.825407,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.8238719999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.7818350000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.74348,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.69684,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.641608,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.6382329999999999,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.598036,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.532065,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.509359,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.490641,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.447376,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.43786400000000003,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.440012,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.437558,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.408407,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.352562,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.34673200000000004,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.291194,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.2915,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.23166599999999998,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.231359,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.231359,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.20343699999999998,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.180117,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.125499,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.11414500000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.10402,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,2.90181,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.14636400000000002,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.206198,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.206198,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.212335,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.212642,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.212642,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.27431700000000003,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.27431700000000003,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.272169,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.278613,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.276465,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.305615,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.329549,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.350107,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.35747199999999996,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.36299499999999996,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.376803,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.40043,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.401043,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.399202,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.402884,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.413624,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.412396,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.41791999999999996,185,1.0
