datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:36:00,SEW1,ROUX,2,0.789555,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.763444,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.712154,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.686665,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.598694,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.550824,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.523469,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.41187399999999996,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.40068400000000004,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.32608000000000004,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.281007,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.28567,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.28131799999999996,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.265776,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.265465,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.23438,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.192415,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.179981,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.14143599999999998,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.12123099999999999,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.100715,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.100715,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.084551,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,2.881567,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.072739,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.084862,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.084862,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.084862,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.084862,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.084862,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.120609,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.120609,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.12154200000000001,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.139882,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.139882,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.139882,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.139882,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.139882,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.154803,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.17967,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.237488,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.24463800000000002,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.246192,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.29686,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.336027,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.33323,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.36244899999999997,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.369288,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.41995600000000005,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.48119399999999996,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.458502,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.45756899999999995,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.488654,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.529997,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.545539,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.592167,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.6300899999999999,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.638483,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.642835,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.719615,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.722101,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.722723,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.828101,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.828101,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.82406,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.82406,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.82406,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.9104760000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.9521290000000001,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.008393,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.031707,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.033572,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.059683,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.0861049999999999,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.099472,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.098228,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.119988,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.1302459999999999,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.126515,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.123407,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.130867,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.133665,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.1283809999999999,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.13553,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.135219,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.17967,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.181225,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.182157,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.182157,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.182779,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.221013,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.2614239999999999,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.2744790000000001,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.281007,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.299347,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.290643,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.287535,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.2953059999999998,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.2971709999999999,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.273858,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.324526,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.324526,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.3158219999999998,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.317998,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.337892,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.3487719999999999,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.36245,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.379546,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.377992,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.377992,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.377992,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.38079,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.381722,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.381722,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.377992,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.400995,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.398197,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.3888719999999999,185,1.0
