datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,ROUX,1,2.386803,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.255936,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.2443400000000002,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.149917,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.0952509999999998,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.009939,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,1.989509,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,1.9619,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.7835450000000002,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.498067,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.500828,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.502485,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.484815,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.452236,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.424903,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.374379,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.3600219999999998,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.369409,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.351739,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.3390389999999999,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.319161,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.328548,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.308669,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.311982,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.3037,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.27471,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.274986,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.24434,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.21894,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.2020979999999999,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.192159,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.143843,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.143015,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.132523,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.12148,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.111264,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.101877,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.0938709999999998,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.089453,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.094423,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.06847,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.026505,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.0044170000000001,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.925456,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.879072,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.851463,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.747929,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.741027,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.675318,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.633628,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.638321,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.632247,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.617891,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.6176149999999999,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.584208,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.547211,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.534787,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.500552,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.486472,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.46769700000000003,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.467974,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.447267,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.42876899999999996,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.40833800000000003,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.395086,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.370514,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.32357800000000003,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.307841,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.28078400000000003,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.265599,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.256488,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.16178900000000002,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.125069,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.131143,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.113197,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,2.802319,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.083379,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.146052,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.183048,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.23440100000000003,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.241027,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.246273,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.290723,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.31943699999999997,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.31778,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.33821100000000004,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.34621799999999997,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.395914,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.439812,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.42876899999999996,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.428216,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.45831000000000005,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.489785,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.504694,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.547211,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.5750970000000001,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.676146,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.686913,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.7526229999999999,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.756488,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.758145,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.850083,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.850083,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.8442850000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.8442850000000001,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.8442850000000001,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.9215899999999999,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.95196,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.007454,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.0240200000000002,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.026505,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.050249,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.077029,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.088625,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.087521,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.116786,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.139426,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.137217,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.130591,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.150193,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.18222,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.176974,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.1800110000000001,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.179459,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.216731,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.218112,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.2200440000000001,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.223357,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.223357,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.258697,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.2943120000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.304804,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.314467,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.3360020000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.327443,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.324682,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.3302040000000002,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.333517,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.3133629999999998,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.358918,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.358918,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.350083,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.352015,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.368581,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.377692,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.3890120000000001,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.403921,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.402264,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.402264,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.402264,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.405025,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.4061290000000002,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.4061290000000002,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.40254,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.423247,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.420762,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.412755,185,1.0
