datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:56:00,SEW1,ROUX,1,1.68356,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.632579,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.6355959999999998,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.641931,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.6259430000000001,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.6078430000000001,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.587632,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.595173,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.572549,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.576471,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.568024,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.5366520000000001,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.5366520000000001,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.505279,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.479638,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.467873,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.45279,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.41086,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.409653,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.400603,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.390347,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.369532,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.359276,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.3505280000000002,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.358371,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.363499,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.33816,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.287179,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.266968,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.188839,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.120965,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.088989,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.9755659999999999,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.968024,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.896833,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.859125,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.864253,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.8597290000000001,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.8434389999999999,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.8434389999999999,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.8265459999999999,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.803017,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.793665,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.7496229999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.733635,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.728808,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.724284,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.728205,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.7251890000000001,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.702866,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.701357,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.6775260000000001,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.623228,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.606033,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.574962,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.555958,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.544495,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.5472100000000001,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.5273,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.530317,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.512821,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.517949,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.519457,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.477828,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.47601800000000005,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.46546000000000004,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.461538,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.43831099999999995,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.42624399999999996,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.496229,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.398793,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.39064899999999997,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.371041,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.342685,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.397285,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.290196,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.288989,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.247059,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.24253400000000003,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.20211199999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.175264,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.126998,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.126395,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,2.919457,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.136652,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.13785799999999998,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.13785799999999998,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.248869,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.248869,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.250075,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.250377,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.25098000000000004,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.31885399999999997,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.362293,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.445249,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.480241,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.486878,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.51463,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.539367,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.552941,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.553846,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.5900449999999999,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.616591,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.611161,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.611161,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.625038,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.662142,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.677828,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.7022619999999999,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.701961,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.766516,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.7680239999999999,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.769532,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.773454,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.773454,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.811765,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.845551,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.852187,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.890799,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.9167420000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.910106,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.911011,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.92006,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.922474,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.909502,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.9662139999999999,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.9662139999999999,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.9625940000000001,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.967722,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.977979,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.995173,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.011161,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.024434,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.024434,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.024434,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.024434,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.025339,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.025641,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.025641,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.020211,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.0413270000000001,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.034992,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.0401209999999999,185,1.0
