datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:11:00,SEW1,ROUX,2,2.025672,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,2.019866,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.011003,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,2.007029,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.981968,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.986247,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.988692,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.9562959999999998,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.9559900000000001,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.929401,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.9034229999999999,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.893032,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.88478,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.853912,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.8594130000000002,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.856357,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.857579,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.83588,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.831602,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.829157,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.852078,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.8554400000000002,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.8349630000000001,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.821516,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.821822,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.77445,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.716993,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.685819,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.5770170000000001,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.5669309999999999,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.503667,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.4544620000000001,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.452323,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.44346,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.42665,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.427567,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.42665,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.404951,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.400978,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.354829,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.339853,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.334963,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.330073,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.334352,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.334352,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.3105129999999998,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.3163200000000002,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.3163200000000002,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.275672,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.266198,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.2310510000000001,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.224633,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.21302,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.2139360000000001,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.187653,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.19346,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.1717600000000001,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.1732879999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.16412,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.148533,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.136919,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.125306,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.125306,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.101773,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.110941,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.172372,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.08313,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.070293,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.055624,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.0479829999999999,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.105134,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.993582,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.9920540000000001,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.976467,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.96791,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.920844,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.910758,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.8783620000000001,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.8829459999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.876222,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.889059,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.882641,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.883863,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.8575790000000001,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.8575790000000001,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.856051,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.848411,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.846577,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.809291,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.7683369999999999,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.718521,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.693765,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.68857,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.647616,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.640281,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.629584,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.629584,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.586186,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.5764060000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.579156,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.5761,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.5470659999999999,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.491137,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.48471899999999996,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.432457,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.432457,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.37561100000000003,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.375306,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.375306,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.345966,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.32121,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.26864299999999997,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.256112,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.248166,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.21607600000000002,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.150061,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.082824,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,2.910758,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.076711,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.08404600000000001,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.08404600000000001,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.176345,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.176345,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.197127,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.203851,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.201406,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.228606,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.24724899999999997,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.270782,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.278423,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.28423000000000004,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.297677,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.32121,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.328851,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.327017,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.33679699999999996,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.348411,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.35941300000000004,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.364609,185,1.0
