datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:40:00,SEW1,ROUX,2,0.9751190000000001,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.895443,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.848756,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.82052,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.715963,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.707017,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.6410399999999999,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.5999439999999999,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.604417,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.598267,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.58345,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.58345,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.550182,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.512441,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.500419,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.465753,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.451216,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.43220600000000003,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.43248500000000006,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.412077,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.39362600000000003,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.373218,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.35896,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.33379899999999996,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.285155,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.26921999999999996,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.242102,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.22532800000000003,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.215544,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.12440599999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.082192,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.087783,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,2.800671,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.073525,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.081912,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.098686,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.136986,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.189824,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.19625399999999998,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.201566,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.24629600000000001,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.277607,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.276489,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.297176,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.305004,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.355605,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.400335,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.388594,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.387755,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.418228,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.449259,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.46491499999999997,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.5090859999999999,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.541795,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.6443949999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.658932,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.726587,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.729103,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.7305,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.824154,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.824154,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.818283,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.818283,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.818283,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.8960020000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.9303889999999999,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.982108,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.0016770000000002,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.0041930000000001,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.0282360000000001,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.0545149999999999,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.0665360000000002,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.065138,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.0950520000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.117976,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.116019,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.1129440000000002,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.132793,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.164943,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.1596309999999999,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.162986,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.162427,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.199329,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.200727,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.201845,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.201845,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.201845,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.237629,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.273693,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.284316,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.290187,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.312552,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.304165,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.3013700000000001,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.3072409999999999,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.3105959999999999,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.290187,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.336874,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.336874,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.327649,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.3296059999999998,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.346659,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.356444,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.3681860000000001,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.383282,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.381605,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.381605,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.381605,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.384121,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.3852389999999999,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.3852389999999999,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.381605,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.402572,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.401174,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.3902709999999998,185,1.0
