datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:53:00,SEW1,ROUX,1,0.585933,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,0.566836,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,0.529281,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,0.48472299999999996,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.398791,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.365054,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.354233,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.337683,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.323997,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.303628,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.31254,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.290261,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.29535300000000003,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.281668,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.24793099999999998,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.241248,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.209102,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.172502,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.158498,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.14003800000000002,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.088479,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,2.835455,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.07543,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.091661,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.091661,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.091661,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.093253,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.093253,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.093253,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.093889,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.093889,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.093889,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.233291,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.269892,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.27021,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.322088,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.32240599999999997,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.327498,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.421706,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.42393400000000003,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.425525,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.42393400000000003,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.42520699999999995,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.607893,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.642266,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.673138,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.6966899999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.702737,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.71133,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.707829,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.707829,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.7472949999999999,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.7472949999999999,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.7683,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.767664,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.769574,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.769574,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.766709,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.822724,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.822724,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.823997,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.8360920000000001,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.8338639999999999,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.8360920000000001,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.836728,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.836728,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.852642,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.8771479999999999,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.9338,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.9430299999999999,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.9430299999999999,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.993316,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.029917,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.988224,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.025461,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.02578,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.056015,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.114258,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.084341,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.083705,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.105665,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.138765,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.152132,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.207829,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.252069,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.261299,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.263845,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.339274,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.342139,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.342775,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.448122,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.448122,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.438574,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.438574,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.442075,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.4525780000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.462126,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.473584,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.49268,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.496499,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.522915,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.5566520000000001,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.567791,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.564609,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.586251,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.5865690000000001,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.572565,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.575748,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.578294,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.5821129999999999,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.576703,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.58084,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.58084,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.6250799999999999,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.626671,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.6324,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.633355,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.633991,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.674411,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.7196049999999998,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.7377470000000002,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.7437939999999998,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.766391,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.7593889999999999,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.756843,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.763526,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.7644810000000002,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.736155,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.7858049999999999,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.7858049999999999,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.7794400000000001,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.7797580000000002,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.80522,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.813176,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.826225,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.8443669999999999,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.8443669999999999,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.8443669999999999,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.8443669999999999,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.846595,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.8485040000000001,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.8485040000000001,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.8443669999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.844685,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.849777,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.8364099999999999,185,1.0
