datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:23:00,SEW1,ROUX,2,0.084261,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,2.8152619999999997,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.099205,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.128776,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.15421300000000002,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.156757,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.162798,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.162798,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.163116,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.163116,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.163116,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.163116,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.16407,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.16407,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.16407,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.30842600000000003,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.34562800000000005,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.346582,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.399364,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.399046,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.405723,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.497615,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.499841,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.5014310000000001,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.500159,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.501113,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.6839430000000001,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.718283,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.7469,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.7707470000000001,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.776471,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.7850560000000001,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.781558,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.781558,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.821304,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.821304,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.83911,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.83911,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.840699,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.840699,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.837838,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.8922100000000001,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.8922100000000001,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.895389,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.910334,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.908108,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.910334,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.910652,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.910652,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.9243239999999999,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.948808,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.0044520000000001,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.01399,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.014626,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.065501,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.102385,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.061049,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.0906200000000001,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.092846,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.122416,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.180922,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.150715,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.150397,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.171701,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.204769,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.21876,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.274404,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.319555,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.3316379999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.3341809999999998,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.410811,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.4139899999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.414626,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.521145,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.521145,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.511288,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.511288,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.516693,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.5268680000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.530684,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.542448,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.560254,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.563116,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.589825,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.622576,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.633386,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.630207,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.652464,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.6531,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.640064,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.643243,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.6454689999999998,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.649285,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.6457869999999999,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.643243,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.643243,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.687122,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.688712,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.6938,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.694754,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.6953900000000002,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.7281400000000002,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.7662959999999999,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.7844200000000001,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.793005,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.815898,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.8085849999999999,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.806041,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.8136729999999999,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.8146259999999999,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.786645,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.847059,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.847059,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.8397459999999999,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.8397459999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.8655009999999999,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.873768,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.8864869999999998,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.903657,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.903657,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.903657,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.899205,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.9023849999999998,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.903975,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.903975,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.897297,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.897297,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.904293,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.8903020000000001,185,1.0
