datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:37:00,SEW1,ROUX,2,1.511091,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.460346,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.4399879999999998,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.360377,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.280158,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.247949,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.134002,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.126101,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.0546950000000002,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.015801,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.0206620000000002,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.011547,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.995442,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.995442,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.975691,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.9522940000000001,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.9474319999999999,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.9012459999999999,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.8848370000000001,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.8796719999999999,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.875114,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.879064,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.875418,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.852628,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.852325,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.828016,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.775752,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.759951,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.728654,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.707991,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.696141,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.700395,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.680036,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.682163,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.665147,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.670617,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.673048,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.630811,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.62838,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.617745,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.613795,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.590094,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.579155,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.650258,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.55272,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.540565,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.520207,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.493467,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.548465,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.436949,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.433911,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.397751,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.38802800000000004,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.349742,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.325433,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.27468899999999996,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.27256199999999997,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.214221,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.1732,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.147979,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.147979,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.079611,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,2.903069,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.098146,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.09693099999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.097539,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.165907,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.20875100000000002,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.289881,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.329079,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.33546,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.364023,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.39137,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.403525,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.403525,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.440292,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.461258,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.461866,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.465208,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.47948999999999997,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.51656,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.5329689999999999,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.558493,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.558189,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.699483,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.700395,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.6997869999999999,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.7067760000000001,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.7067760000000001,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.75357,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.787299,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.794287,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.8350049999999999,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.8629600000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.855667,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.8565790000000001,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.8656940000000001,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.868125,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.854452,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.912185,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.912185,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.908538,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.912185,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.924643,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.9413549999999999,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.960498,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.97478,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.97478,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.97478,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.97478,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.97478,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.97478,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.97478,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.968399,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.989669,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.984503,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.9902770000000001,185,1.0
