datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,ROUX,1,2.541773,27,0.14594594594594595
2019-01-30 10:27:00,SEW1,ROUX,1,2.517134,28,0.15135135135135136
2019-01-30 10:28:00,SEW1,ROUX,1,2.468706,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,2.3378650000000003,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,2.32682,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,2.23676,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,2.174738,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,2.087227,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,2.0654209999999997,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,2.038233,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.854432,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,1.559898,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,1.564429,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,1.566129,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,1.5482870000000002,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,1.515152,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,1.486548,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,1.432455,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,1.4148969999999998,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,1.421694,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,1.405268,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,1.3879920000000001,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,1.368168,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.3786459999999998,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.356839,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.3605209999999999,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.351175,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.322288,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.3225719999999999,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.291419,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.265364,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.2480879999999999,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.23676,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.187765,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.187482,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.17757,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.166808,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.156613,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.14755,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.139337,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.137638,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.142736,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.1169639999999998,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.069385,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.046163,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.966865,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.9201360000000001,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.890966,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.786463,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.775984,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.709148,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.669499,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.673747,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.666383,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.65194,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.6516569999999999,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.6173890000000001,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.579156,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.56188,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.528462,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.514302,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.49589399999999995,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.49617700000000003,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.47550299999999995,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.473803,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.45199700000000004,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.454545,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.42933999999999994,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.386293,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.373265,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.347494,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.33503299999999997,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.324837,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.236477,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.19739500000000001,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.19739500000000001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.182101,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.18748199999999998,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.175871,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.136222,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.115548,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.105636,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.090059,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,2.854149,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.137072,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.21155500000000002,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.165959,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.18776600000000002,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.19371300000000002,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.24384,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.340413,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.285472,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.292835,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.32682,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.35825500000000005,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.373832,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.42197700000000005,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.454545,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.559898,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.5754739999999999,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.646559,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.647975,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.648542,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.7465310000000001,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.7465310000000001,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.739734,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.739734,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.739734,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.816766,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.850751,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.894647,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.9153209999999999,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.9178700000000001,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.941376,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.967715,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.980176,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.979892,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.0169920000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.026055,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.023506,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.02294,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.032002,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.0600399999999999,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.0747659999999999,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.08128,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.080997,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.126593,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.128292,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.129425,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.128575,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.128575,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.1639760000000001,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.19966,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.215236,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.220617,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.241858,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.232795,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.233645,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.239026,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.241575,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.219201,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.25885,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.25885,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.251487,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.2531860000000001,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.274426,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.2871709999999998,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.299632,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.314642,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.312943,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.312943,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.312943,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.315491,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.316341,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.316341,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.312093,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.332767,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.330784,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.3225719999999999,185,1.0
