datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:40:00,SEW1,ROUX,2,0.999159,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.919215,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.8715290000000001,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.844039,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.7399720000000001,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.7304350000000001,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.664797,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.62244,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.6269279999999999,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.620757,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.606171,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.606171,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.571669,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.535484,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.523142,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.48779799999999995,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.47293100000000005,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.45469799999999994,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.454979,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.434783,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.419074,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.398597,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.389621,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.36437600000000003,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.321178,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.307994,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.280785,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.264516,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.254698,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.16662000000000002,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.12763,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.12763,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.113324,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.118093,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.10743299999999999,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,2.830575,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.106031,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.159046,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.165498,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.169425,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.213745,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.24516100000000002,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.245442,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.26648,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.27405300000000005,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.324544,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.37054699999999996,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.357083,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.356241,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.38709699999999997,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.41795200000000005,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.43366099999999996,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.47798,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.510799,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.614586,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.635905,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.70575,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.7071529999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.707994,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.804208,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.804208,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.797756,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.797756,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.797756,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.8757360000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.9096770000000001,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.96101,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.9809260000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.98345,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.007013,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.03338,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.045442,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.044039,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.079944,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.08892,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.087237,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.084152,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.093408,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.125105,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.139691,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.142496,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.1419350000000001,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.179243,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.1803649999999999,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.181767,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.182328,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.182328,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.2179520000000001,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.253576,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.264797,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.270968,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.293408,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.285835,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.2830290000000002,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.28864,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.291164,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.2715290000000001,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.317532,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.317532,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.309116,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.31108,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.328191,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.338008,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.34979,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.3646559999999999,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.362973,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.362973,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.362973,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.3654979999999999,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.3666200000000002,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.3666200000000002,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.362973,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.383731,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.382328,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.371389,185,1.0
