datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:09:00,SEW1,ROUX,2,0.233181,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.21750500000000003,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.199543,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.17472200000000002,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.18321400000000002,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.1597,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.129654,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.101241,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,2.835402,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.085238,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.123449,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.12704100000000002,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.134879,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.134879,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.146963,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.17113,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.173743,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.17864100000000002,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.17864100000000002,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.178315,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.179295,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.17635499999999998,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.179295,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.179621,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.17635499999999998,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.17635499999999998,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.320705,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.359569,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.35989499999999996,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.415088,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.41476199999999996,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.421946,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.513063,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.516003,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.517309,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.515676,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.5169819999999999,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.7047680000000001,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.7397130000000001,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.7573479999999999,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.781515,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.7873939999999999,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.796212,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.792619,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.792619,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.833442,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.833442,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.8517309999999999,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.8517309999999999,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.8533639999999999,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.8533639999999999,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.850425,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.905291,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.905291,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.90823,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.922926,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.920314,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.922926,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.9239059999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.9239059999999999,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.9405620000000001,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.965382,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.022861,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.033312,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.033312,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.085565,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.123449,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.0813190000000001,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.123122,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.117897,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.148922,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.208361,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.177662,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.177335,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.199543,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.233834,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.25147,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.308622,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.351731,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.361855,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.364141,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.436969,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.440235,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.440888,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.550294,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.550294,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.54017,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.54017,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.545722,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.5558459999999998,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.560091,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.577074,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.5943829999999999,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.5976489999999999,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.625082,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.65872,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.6698240000000002,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.6665580000000002,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.6894189999999998,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.690072,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.677009,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.679948,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.682234,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.6858259999999998,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.679948,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.681254,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.681254,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.7259959999999999,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.727629,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.7325279999999998,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.7335080000000003,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.734161,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.7677990000000001,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.78772,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.809928,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.820052,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.8419330000000003,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.8337689999999998,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.8311560000000002,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.8357279999999998,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.8367080000000002,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.8073150000000002,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.868713,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.868713,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.861202,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.850425,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.87949,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.881777,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.868713,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.884063,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.884063,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.884063,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.884063,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.887329,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.889941,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.889941,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.882756,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.882756,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.8886349999999998,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.8745919999999998,185,1.0
