datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:28:00,SEW1,ROUX,2,1.480909,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.471515,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.460909,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.44,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.430909,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.422121,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.43,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.435454,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.409697,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.358485,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.3387879999999999,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.2593940000000001,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.189697,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.157879,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.043636,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.035758,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.9648479999999999,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.926061,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.931212,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.926667,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.9103030000000001,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.9103030000000001,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.8936360000000001,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.870303,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.8615149999999999,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.816667,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.800606,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.795758,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.791212,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.7951520000000001,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.791818,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.7693939999999999,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.7681819999999999,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.744545,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.6912119999999999,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.6751520000000001,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.644242,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.624848,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.613333,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.616364,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.596364,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.598485,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.5818180000000001,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.586667,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.588485,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.5463640000000001,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.541212,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.530606,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.526667,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.502727,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.49363599999999996,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.5624239999999999,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.46393900000000005,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.45151499999999994,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.432424,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.406061,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.461212,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.349091,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.346364,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.31,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.301818,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.259394,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.238485,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.182424,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.18,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.12181800000000001,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,2.9363639999999998,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.07,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.07,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.185758,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.192727,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.192727,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.193333,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.193939,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.261515,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.30454499999999995,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.38757600000000003,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.423939,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.43060600000000004,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.457879,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.48303,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.49696999999999997,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.49727299999999997,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.5351520000000001,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.561818,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.5560609999999999,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.5560609999999999,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.57,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.607576,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.623636,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.647879,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.647576,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.766364,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.767576,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.7669699999999999,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.77303,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.77303,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.818788,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.8560610000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.8593940000000001,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.8987879999999999,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.924848,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.9178790000000001,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.9187879999999999,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.9275760000000001,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.9296969999999999,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.9169700000000001,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.9736360000000001,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.9736360000000001,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.970303,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.9745450000000001,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.9863639999999999,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.003636,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.0193940000000001,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.032727,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.032727,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.032727,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.032727,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.033636,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.033939,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.033939,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.028182,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.0496969999999999,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.043333,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.0484850000000001,185,1.0
