datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:56:00,SEW1,ROUX,1,2.04252,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,2.010709,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,2.017953,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,2.023937,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,2.023937,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,2.0173229999999998,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,2.008189,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,2.008189,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.9820470000000001,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.973543,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.976378,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.950866,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.950866,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.95685,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.9322840000000001,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.9319680000000001,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.924724,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.892913,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.8985830000000001,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.895118,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.896063,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.8737009999999998,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.8686610000000001,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.8626770000000001,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.887874,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.890394,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.867402,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.8544880000000001,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.854803,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.8053540000000001,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.745827,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.714016,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.6,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.589921,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.525669,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.474331,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.473071,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.463307,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.445984,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.447559,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.445984,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.422992,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.418898,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.3716540000000002,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.35622,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.350866,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.346142,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.350551,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.350236,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.325669,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.3316540000000001,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.3316540000000001,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.289764,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.28,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.2428350000000001,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.23622,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.2251969999999999,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.2251969999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.198425,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.2040950000000001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.1820469999999998,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.1833069999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.173858,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.15811,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.1470870000000002,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.134488,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.134488,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.110236,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.119055,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.1823620000000001,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.0916540000000001,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.089449,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.089134,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.08126,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.141102,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.026142,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.024882,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.009134,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.0,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.952126,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.9426770000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.907402,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.910551,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.904882,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.91874,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.913071,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.9143309999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.8869290000000001,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.8869290000000001,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.8853540000000001,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.877165,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.875591,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.8359049999999999,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.798425,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.748031,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.7234649999999999,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.71811,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.675906,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.669291,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.6582680000000001,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.658898,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.614488,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.60378,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.602835,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.6,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.571339,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.512441,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.505827,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.455118,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.455433,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.394331,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.394016,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.39810999999999996,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.36944899999999997,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.342677,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.294173,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.28,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.287559,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.251339,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.181732,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.15748,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.15748,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.151811,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.15244100000000002,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.15244100000000002,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.184252,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.184252,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.183937,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.172283,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.172283,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.089134,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,2.903622,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.092598,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.099843,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.108346,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.114016,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.137008,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.143622,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.141732,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.15023599999999998,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.168819,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.179213,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.185197,185,1.0
