datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:14:00,SEW1,ROUX,2,1.765337,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.740619,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.745682,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.739428,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.7075639999999999,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.708755,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.676593,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.6521740000000003,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.641155,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.625372,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.5848719999999998,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.5812979999999999,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.572662,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.562239,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.5413940000000002,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.53246,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.531269,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.538714,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.5443719999999999,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.518463,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.47022,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.4502680000000001,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.3758190000000001,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.297796,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.265932,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.153961,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.146814,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.079809,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.035736,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.040798,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.031864,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.015783,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.015783,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.9994040000000001,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.976772,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.969625,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.923466,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.9079809999999999,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.902918,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.898451,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.902025,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.898749,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.876712,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.876117,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.8522930000000001,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.8004760000000001,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.784693,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.75402,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.734961,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.723943,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.7275159999999999,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.707266,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.708457,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.692674,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.6980350000000001,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.70131,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.659619,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.6572359999999999,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.646814,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.643836,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.620012,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.6072069999999999,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.678678,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.583979,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.570578,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.550625,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.5262060000000001,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.579512,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.466945,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.46366899999999994,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.42823100000000003,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.41929700000000003,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.382966,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.36212,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.312091,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.314175,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.254616,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.21679600000000002,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.189994,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.189994,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.151281,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.14592,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.10661099999999998,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.079809,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,2.873139,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.13758199999999998,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.179571,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.25997600000000004,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.297796,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.304348,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.332341,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.357951,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.370756,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.370756,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.407683,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.42972,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.430911,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.48630100000000004,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.500596,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.536629,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.5533060000000001,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.5786180000000001,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.57832,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.717094,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.7182850000000001,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.717689,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.724241,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.724241,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.769506,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.802859,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.8094100000000001,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.850208,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.8770100000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.8701610000000001,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.8710540000000001,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.8799879999999999,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.882073,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.8686719999999999,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.925551,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.925551,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.922573,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.9261469999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.938058,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.954735,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.9734959999999999,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.9868969999999999,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.9868969999999999,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.9868969999999999,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.9868969999999999,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.9868969999999999,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.9868969999999999,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.9868969999999999,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.981239,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.001787,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.997022,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.00268,185,1.0
