datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:28:00,SEW1,ROUX,1,2.125267,29,0.15675675675675677
2019-01-30 10:31:00,SEW1,ROUX,1,1.819262,30,0.16216216216216217
2019-01-30 10:32:00,SEW1,ROUX,1,1.805547,31,0.16756756756756758
2019-01-30 10:33:00,SEW1,ROUX,1,1.703139,32,0.17297297297297298
2019-01-30 10:34:00,SEW1,ROUX,1,1.646449,33,0.1783783783783784
2019-01-30 10:36:00,SEW1,ROUX,1,1.577568,34,0.1837837837837838
2019-01-30 10:37:00,SEW1,ROUX,1,1.558366,35,0.1891891891891892
2019-01-30 10:38:00,SEW1,ROUX,1,1.5300209999999999,36,0.1945945945945946
2019-01-30 10:40:00,SEW1,ROUX,1,1.3483690000000002,37,0.2
2019-01-30 10:44:00,SEW1,ROUX,1,0.968607,38,0.20540540540540542
2019-01-30 10:45:00,SEW1,ROUX,1,0.9661690000000001,39,0.21081081081081082
2019-01-30 10:53:00,SEW1,ROUX,1,0.9679979999999999,40,0.21621621621621623
2019-01-30 10:54:00,SEW1,ROUX,1,0.949406,41,0.22162162162162163
2019-01-30 10:55:00,SEW1,ROUX,1,0.9158790000000001,42,0.22702702702702704
2019-01-30 10:56:00,SEW1,ROUX,1,0.884182,43,0.23243243243243245
2019-01-30 10:57:00,SEW1,ROUX,1,0.8089,44,0.23783783783783785
2019-01-30 10:59:00,SEW1,ROUX,1,0.779945,45,0.24324324324324326
2019-01-30 17:09:00,SEW1,ROUX,2,0.769278,46,0.24864864864864866
2019-01-30 17:11:00,SEW1,ROUX,2,0.754343,47,0.25405405405405407
2019-01-30 17:12:00,SEW1,ROUX,2,0.741542,48,0.2594594594594595
2019-01-30 17:13:00,SEW1,ROUX,2,0.722646,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,0.7320939999999999,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,0.708625,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,0.7131970000000001,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,0.70253,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,0.669918,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,0.663212,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,0.633648,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,0.6043890000000001,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,0.58915,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,0.572996,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,0.518135,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,0.515696,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,0.502286,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,0.492228,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,0.481256,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,0.469979,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,0.461445,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,0.459006,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,0.464188,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,0.437062,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,0.38860100000000003,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,0.36787600000000004,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,0.281926,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,0.23163699999999998,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,0.19231900000000002,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,0.090826,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,2.942396,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.08808300000000001,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.175251,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.182871,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.183176,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.19049100000000002,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.19049100000000002,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.370923,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.404145,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.431576,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.453215,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.457787,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.462664,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.462664,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.462664,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.501067,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.501067,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.519354,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.518744,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.518744,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.518744,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.518744,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.562938,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.562938,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.563852,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.579701,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.5775680000000001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.579701,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.5787869999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.5787869999999999,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.59616,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.618409,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.671746,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.678147,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.679976,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.72996,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.76623,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.726608,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.755562,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.764096,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.7939649999999999,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.8521790000000001,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.8204819999999999,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.819262,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.839073,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.870466,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.884182,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.9381290000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.9774459999999999,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.981408,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.983542,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.055166,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.057604,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.057909,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.158488,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.158488,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.155745,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.155745,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.158183,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.242609,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.280707,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.337092,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.356903,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.359646,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.384334,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.412984,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.4254799999999999,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.423347,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.444377,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.444682,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.43249,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.435538,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.437671,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.441634,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.435843,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.442548,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.442548,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.484913,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.486437,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.490704,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.491009,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.491618,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.529412,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.569034,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.582749,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.581225,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.599817,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.590978,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.58854,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.59555,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.597988,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.575739,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.622676,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.622676,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.615361,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.616276,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.635477,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.6446209999999999,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.655593,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.6720509999999997,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.6720509999999997,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.6720509999999997,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.6720509999999997,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.6750990000000001,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.6760130000000002,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.6760130000000002,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.6714419999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.6714419999999999,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.6708319999999999,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.661384,185,1.0
