datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:39:00,SEW1,ROUX,3,0.905639,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.969217,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.860759,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.860759,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.838608,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.8308399999999999,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.789989,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.775892,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.72756,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.731876,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.68901,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.65046,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.623993,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.6237050000000001,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.594649,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.582854,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.552934,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.5109319999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.509494,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.47324499999999997,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.433832,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.39298,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.337169,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.33458000000000004,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.29977,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.23820500000000003,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.21634099999999998,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.201093,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.163406,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.14643299999999998,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,2.838895,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.14298,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.161968,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.204258,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.21605300000000002,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.235616,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.235328,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.380322,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.389816,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.409666,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.443038,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.443038,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.49194499999999997,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.523303,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.5333720000000001,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.563291,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.638953,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.691024,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.691024,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.70023,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.7010930000000001,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.6895859999999999,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.743383,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.743383,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.741945,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.7459720000000001,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.757768,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.773015,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.787687,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.810127,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.815593,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.815593,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.815593,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.815593,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.814442,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.814442,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.817606,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.8328540000000001,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.8340049999999999,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.840046,185,1.0
