datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:47:00,SEW1,ROUX,2,0.48233000000000004,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,0.48200299999999996,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,0.488547,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,0.580825,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,0.584097,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,0.585079,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,0.583442,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,0.584751,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,0.772251,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,0.808901,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,0.8262430000000001,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.8484950000000001,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.854058,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.862893,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.85962,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.85962,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.900524,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.900524,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.9185209999999999,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.9185209999999999,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.920157,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.920157,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.917212,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.972513,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.972513,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.971859,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.9862569999999999,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.9842930000000001,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.9862569999999999,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.987238,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.987238,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.004908,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.029123,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.0880239999999999,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.09784,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.097513,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.150196,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.1881540000000002,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.1462700000000001,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.179974,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.1747379999999998,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.205825,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.266034,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.234948,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.23462,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.255236,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.289267,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,1.3033379999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,1.3642020000000001,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,1.4060860000000002,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,1.4175389999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,1.420484,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,1.497055,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,1.5006540000000002,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,1.501309,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,1.610275,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,1.610275,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,1.598495,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,1.598495,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,1.604058,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,1.615183,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.618783,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.638416,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.655759,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.658377,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.686518,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.72055,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.732003,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.7287299999999999,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.751636,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.752291,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.737238,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.7414919999999998,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.743783,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.747709,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.7414919999999998,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.742474,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.742474,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.7879580000000002,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.789594,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.796466,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.797448,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.798102,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.830825,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.843259,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.8448950000000002,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.854712,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.877618,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.8743459999999998,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.8717279999999998,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.873691,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.8756540000000002,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.860929,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.9250650000000002,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.9250650000000002,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.9152490000000002,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.90445,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.918521,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.9175389999999999,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.9064139999999998,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.9296470000000001,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.9296470000000001,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.9296470000000001,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.9296470000000001,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.9329189999999998,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.9342279999999998,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.9342279999999998,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.9267020000000001,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.9267020000000001,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.9319369999999998,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.917866,185,1.0
