datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:13:00,SEW1,ROUX,2,1.7562849999999999,49,0.2648648648648649
2019-01-30 17:14:00,SEW1,ROUX,2,1.763679,50,0.2702702702702703
2019-01-30 17:15:00,SEW1,ROUX,2,1.739426,51,0.2756756756756757
2019-01-30 17:16:00,SEW1,ROUX,2,1.74475,52,0.2810810810810811
2019-01-30 17:17:00,SEW1,ROUX,2,1.735581,53,0.2864864864864865
2019-01-30 17:19:00,SEW1,ROUX,2,1.703934,54,0.2918918918918919
2019-01-30 17:20:00,SEW1,ROUX,2,1.705413,55,0.2972972972972973
2019-01-30 17:22:00,SEW1,ROUX,2,1.6731740000000002,56,0.3027027027027027
2019-01-30 17:23:00,SEW1,ROUX,2,1.647737,57,0.3081081081081081
2019-01-30 17:24:00,SEW1,ROUX,2,1.636498,58,0.31351351351351353
2019-01-30 17:25:00,SEW1,ROUX,2,1.621118,59,0.31891891891891894
2019-01-30 17:26:00,SEW1,ROUX,2,1.580006,60,0.32432432432432434
2019-01-30 17:28:00,SEW1,ROUX,2,1.578231,61,0.32972972972972975
2019-01-30 17:30:00,SEW1,ROUX,2,1.570837,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.5604850000000001,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.539485,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.525288,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.5244010000000001,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.5353450000000002,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.546584,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.523514,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.487725,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.487725,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.419698,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.342502,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.311446,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.2061520000000001,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.1984620000000001,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.131026,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.0851819999999999,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.0902100000000001,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.082224,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.0662530000000001,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.0662530000000001,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.051168,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.0286899999999999,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.020704,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,0.973972,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,0.9582959999999999,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,0.953564,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,0.949127,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,0.9529719999999999,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,0.9497190000000001,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,0.927536,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.926945,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.9035790000000001,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.8512270000000001,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.8355520000000001,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.805383,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.787045,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.7761020000000001,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.778764,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.7586510000000001,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.759834,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.743863,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.7491869999999999,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.751849,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.7107359999999999,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.7083699999999999,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.698018,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.694765,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.6716949999999999,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.6592720000000001,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.7287779999999999,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.6347229999999999,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.622301,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.5971609999999999,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.582964,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.635019,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.525288,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.522626,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.485655,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.47855699999999995,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.43626099999999995,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.41940299999999997,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.36853,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.37000900000000003,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.31055900000000003,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.273588,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.246968,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.246968,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.205265,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.200532,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.15468800000000002,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.125407,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.11949100000000001,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,2.81751,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.107956,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.204673,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.23779899999999998,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.24371500000000001,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.271813,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.297545,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.31055900000000003,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.31055900000000003,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.34634699999999996,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.374741,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.375037,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.430346,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.44483900000000004,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.480627,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.49659899999999996,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.518781,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.514049,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.6551319999999999,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.6560189999999999,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.6551319999999999,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.6625260000000001,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.6625260000000001,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.7107359999999999,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.7400180000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.750961,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.787933,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.8151430000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.807453,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.808341,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.8166220000000001,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.818397,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.805383,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.8621709999999999,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.8621709999999999,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.858917,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.8621709999999999,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.8745930000000001,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.890861,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.910382,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.923691,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.923691,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.923691,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.923691,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.923691,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.923691,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.923691,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.9180719999999999,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.939367,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.938184,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.9438040000000001,185,1.0
