datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:50:00,SEW1,ROUX,3,0.691209,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.7676930000000001,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.7708659999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.771184,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.87623,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.87623,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.8727389999999999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.8727389999999999,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.8727389999999999,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.9593780000000001,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,1.0,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,1.054268,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,1.0768010000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,1.079023,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,1.1053629999999999,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,1.13456,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,1.147572,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,1.145351,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,1.168518,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,1.174548,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,1.170739,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,1.168518,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,1.171692,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,1.1758170000000001,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,1.1697870000000001,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.176769,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.176769,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.2196129999999998,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.220882,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.2212,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.221517,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.2221520000000001,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.262456,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.30403,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.317042,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.323707,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.343066,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.335132,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.331958,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.339892,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.343066,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.318946,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.369407,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.369407,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.361155,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.362742,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.38337,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.394478,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.408759,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.425897,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.42431,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.42431,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.42431,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.427483,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.4284350000000001,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.4284350000000001,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.42431,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.446842,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.443986,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.4344649999999999,185,1.0
