datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:51:00,SEW1,ROUX,3,0.757628,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.734246,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.735386,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.708583,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.697177,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.6991729999999999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.686056,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.684916,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.647562,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.6127739999999999,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.571429,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.5206729999999999,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.517536,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.48446000000000006,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.423724,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.400912,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.383804,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.341032,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.332478,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.274879,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.22041599999999997,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.19389800000000001,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.13658399999999998,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.130881,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,2.874537,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.0787,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.224123,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.22982600000000003,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.24950100000000003,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.340462,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.340462,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.388651,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.42030200000000006,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.42942700000000006,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.458512,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.5323640000000001,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.5848300000000001,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.5848300000000001,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.595096,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,0.597092,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.58426,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.639578,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.639578,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.635586,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.639863,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.650984,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.666667,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.680068,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.6991729999999999,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.705446,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.710579,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.721414,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.733961,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.73225,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.73225,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.735386,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.751925,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.751354,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.758768,185,1.0
