datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:49:00,SEW1,ROUX,3,0.42136899999999994,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.41105699999999995,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.318533,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.278717,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.278717,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.26353499999999996,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.26811799999999997,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.26353499999999996,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.219421,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.21025500000000003,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.199943,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.18476099999999998,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.16155799999999998,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.153251,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.23403000000000002,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.096247,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.090518,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,2.866514,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.121742,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.227442,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,0.188198,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.196219,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.22887399999999997,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.260957,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.27728400000000003,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.326268,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.359496,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.463478,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.48753900000000006,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.555715,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.556288,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.556288,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.654254,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.654254,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.646806,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.646806,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.646806,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.718992,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.750788,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.800917,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.820109,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.8235459999999999,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.8473219999999999,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.874821,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.887425,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.887711,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.9260959999999999,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.940991,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.937267,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.937267,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.9467200000000001,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.980808,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.9957030000000001,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,1.005443,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,1.005156,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,1.046978,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,1.04841,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,1.049842,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,1.048983,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,1.048983,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.090518,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.1234600000000001,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.135205,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.140361,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.161558,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.154397,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.1552559999999998,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.1632770000000001,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.165569,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.146663,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.2008020000000001,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.2008020000000001,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.1942139999999999,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.199943,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.217703,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.236608,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.2497850000000001,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.264394,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.262675,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.262675,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.262675,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.265254,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.2658260000000001,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.2658260000000001,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.2606700000000002,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.280149,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.27843,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.282727,185,1.0
