datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:30:00,SEW1,ROUX,2,1.877105,62,0.33513513513513515
2019-01-30 17:31:00,SEW1,ROUX,2,1.878582,63,0.34054054054054056
2019-01-30 17:32:00,SEW1,ROUX,2,1.857607,64,0.34594594594594597
2019-01-30 17:33:00,SEW1,ROUX,2,1.8528799999999999,65,0.35135135135135137
2019-01-30 17:34:00,SEW1,ROUX,2,1.8505169999999997,66,0.3567567567567568
2019-01-30 17:35:00,SEW1,ROUX,2,1.8726740000000002,67,0.3621621621621622
2019-01-30 17:36:00,SEW1,ROUX,2,1.8738549999999998,68,0.3675675675675676
2019-01-30 17:37:00,SEW1,ROUX,2,1.8537669999999997,69,0.372972972972973
2019-01-30 17:39:00,SEW1,ROUX,2,1.8422450000000001,70,0.3783783783783784
2019-01-30 17:40:00,SEW1,ROUX,2,1.842541,71,0.3837837837837838
2019-01-30 17:41:00,SEW1,ROUX,2,1.800886,72,0.3891891891891892
2019-01-30 17:42:00,SEW1,ROUX,2,1.7453470000000002,73,0.3945945945945946
2019-01-30 17:45:00,SEW1,ROUX,2,1.715805,74,0.4
2019-01-30 17:47:00,SEW1,ROUX,2,1.606795,75,0.40540540540540543
2019-01-30 17:48:00,SEW1,ROUX,2,1.6,76,0.41081081081081083
2019-01-30 17:49:00,SEW1,ROUX,2,1.536189,77,0.41621621621621624
2019-01-30 17:50:00,SEW1,ROUX,2,1.487149,78,0.42162162162162165
2019-01-30 17:51:00,SEW1,ROUX,2,1.4847860000000002,79,0.42702702702702705
2019-01-30 17:52:00,SEW1,ROUX,2,1.476219,80,0.43243243243243246
2019-01-30 17:53:00,SEW1,ROUX,2,1.45997,81,0.43783783783783786
2019-01-30 17:54:00,SEW1,ROUX,2,1.461152,82,0.44324324324324327
2019-01-30 17:55:00,SEW1,ROUX,2,1.464402,83,0.4486486486486487
2019-01-30 18:06:00,SEW1,ROUX,2,1.443131,84,0.4540540540540541
2019-01-30 18:07:00,SEW1,ROUX,2,1.4392909999999999,85,0.4594594594594595
2019-01-30 18:08:00,SEW1,ROUX,2,1.394682,86,0.4648648648648649
2019-01-31 10:24:00,SEW1,ROUX,3,1.380207,87,0.4702702702702703
2019-01-31 10:27:00,SEW1,ROUX,3,1.372526,88,0.4756756756756757
2019-01-31 10:28:00,SEW1,ROUX,3,1.370753,89,0.4810810810810811
2019-01-31 10:29:00,SEW1,ROUX,3,1.375775,90,0.4864864864864865
2019-01-31 10:33:00,SEW1,ROUX,3,1.3760709999999998,91,0.4918918918918919
2019-01-31 10:38:00,SEW1,ROUX,3,1.352733,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,1.3545049999999998,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,1.3545049999999998,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,1.3152139999999999,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,1.305761,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,1.274151,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,1.264993,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,1.254653,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,1.255835,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,1.2324959999999998,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,1.238109,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,1.217725,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,1.215953,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,1.207386,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,1.194682,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,1.180798,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,1.169276,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,1.169276,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,1.146824,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,1.1556870000000001,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,1.215066,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,1.129099,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,1.1172819999999999,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,1.103693,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,1.09483,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,1.148892,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,1.04195,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,1.0407680000000001,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,1.025111,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,1.0174299999999998,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.9728209999999999,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.962482,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.931758,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.9355979999999999,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.932349,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.942393,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.9388479999999999,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.9400299999999999,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.914328,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.914328,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.9125549999999999,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.905761,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.900739,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.864993,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.824815,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.776662,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.754801,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.749778,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.7107829999999999,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.7039880000000001,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.693058,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.693353,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.651108,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.64195,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.645199,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.64195,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.6141800000000001,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.559823,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.554505,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.507238,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.507533,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.44933500000000004,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.44903999999999994,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.44903999999999994,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.42127,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.39763699999999996,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,0.346233,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,0.327326,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,0.327326,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,0.289808,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,0.23072399999999998,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,0.15598199999999998,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,0.141802,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,0.111374,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,2.847563,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,0.078582,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,0.19409200000000001,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,0.19409200000000001,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,0.272378,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,0.274742,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,0.267947,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,0.29246700000000003,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,0.311374,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,0.335007,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,0.341802,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,0.34712,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,0.360118,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,0.382866,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,0.38995599999999997,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,0.388183,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,0.397932,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,0.405022,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,0.414771,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,0.42008900000000005,185,1.0
