datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:38:00,SEW1,ROUX,3,0.60829,92,0.4972972972972973
2019-01-31 10:41:00,SEW1,ROUX,3,0.612376,93,0.5027027027027027
2019-01-31 10:42:00,SEW1,ROUX,3,0.587566,94,0.5081081081081081
2019-01-31 10:44:00,SEW1,ROUX,3,0.540864,95,0.5135135135135135
2019-01-31 10:45:00,SEW1,ROUX,3,0.526562,96,0.518918918918919
2019-01-31 10:46:00,SEW1,ROUX,3,0.49766499999999997,97,0.5243243243243243
2019-01-31 10:49:00,SEW1,ROUX,3,0.4784,98,0.5297297297297298
2019-01-31 10:50:00,SEW1,ROUX,3,0.46760100000000004,99,0.5351351351351351
2019-01-31 10:51:00,SEW1,ROUX,3,0.375365,100,0.5405405405405406
2019-01-31 10:53:00,SEW1,ROUX,3,0.33508499999999997,101,0.5459459459459459
2019-01-31 10:54:00,SEW1,ROUX,3,0.336252,102,0.5513513513513514
2019-01-31 10:55:00,SEW1,ROUX,3,0.319907,103,0.5567567567567567
2019-01-31 10:56:00,SEW1,ROUX,3,0.325452,104,0.5621621621621622
2019-01-31 10:57:00,SEW1,ROUX,3,0.319907,105,0.5675675675675675
2019-01-31 10:58:00,SEW1,ROUX,3,0.273789,106,0.572972972972973
2019-01-31 10:59:00,SEW1,ROUX,3,0.269702,107,0.5783783783783784
2019-01-31 11:31:00,SEW1,ROUX,3,0.259486,108,0.5837837837837838
2019-01-31 11:32:00,SEW1,ROUX,3,0.250438,109,0.5891891891891892
2019-01-31 11:33:00,SEW1,ROUX,3,0.22708699999999998,110,0.5945945945945946
2019-01-31 11:34:00,SEW1,ROUX,3,0.21366,111,0.6
2019-01-31 11:35:00,SEW1,ROUX,3,0.288675,112,0.6054054054054054
2019-01-31 11:36:00,SEW1,ROUX,3,0.185055,113,0.6108108108108108
2019-01-31 11:37:00,SEW1,ROUX,3,0.172504,114,0.6162162162162163
2019-01-31 11:38:00,SEW1,ROUX,3,0.158494,115,0.6216216216216216
2019-01-31 11:39:00,SEW1,ROUX,3,0.131349,116,0.6270270270270271
2019-01-31 11:40:00,SEW1,ROUX,3,0.195271,117,0.6324324324324324
2019-01-31 11:41:00,SEW1,ROUX,3,2.915353,118,0.6378378378378379
2019-01-31 11:42:00,SEW1,ROUX,3,0.086982,119,0.6432432432432432
2019-01-31 11:43:00,SEW1,ROUX,3,0.125803,120,0.6486486486486487
2019-01-31 11:44:00,SEW1,ROUX,3,0.152072,121,0.654054054054054
2019-01-31 11:45:00,SEW1,ROUX,3,0.171045,122,0.6594594594594595
2019-01-31 11:46:00,SEW1,ROUX,3,0.222417,123,0.6648648648648648
2019-01-31 11:47:00,SEW1,ROUX,3,0.257735,124,0.6702702702702703
2019-01-31 11:49:00,SEW1,ROUX,3,0.361062,125,0.6756756756756757
2019-01-31 11:50:00,SEW1,ROUX,3,0.390251,126,0.6810810810810811
2019-01-31 11:51:00,SEW1,ROUX,3,0.45826000000000006,127,0.6864864864864865
2019-01-31 11:52:00,SEW1,ROUX,3,0.460012,128,0.6918918918918919
2019-01-31 11:53:00,SEW1,ROUX,3,0.460012,129,0.6972972972972973
2019-01-31 11:54:00,SEW1,ROUX,3,0.558085,130,0.7027027027027027
2019-01-31 11:55:00,SEW1,ROUX,3,0.558085,131,0.7081081081081081
2019-01-31 11:56:00,SEW1,ROUX,3,0.551372,132,0.7135135135135136
2019-01-31 11:57:00,SEW1,ROUX,3,0.552248,133,0.7189189189189189
2019-01-31 11:58:00,SEW1,ROUX,3,0.55108,134,0.7243243243243244
2019-01-31 11:59:00,SEW1,ROUX,3,0.629013,135,0.7297297297297297
2019-01-31 12:00:00,SEW1,ROUX,3,0.6643319999999999,136,0.7351351351351352
2019-01-31 12:01:00,SEW1,ROUX,3,0.721541,137,0.7405405405405405
2019-01-31 12:02:00,SEW1,ROUX,3,0.7510220000000001,138,0.745945945945946
2019-01-31 12:03:00,SEW1,ROUX,3,0.7586109999999999,139,0.7513513513513513
2019-01-31 12:04:00,SEW1,ROUX,3,0.783129,140,0.7567567567567568
2019-01-31 12:05:00,SEW1,ROUX,3,0.812318,141,0.7621621621621621
2019-01-31 12:06:00,SEW1,ROUX,3,0.8248690000000001,142,0.7675675675675676
2019-01-31 12:12:00,SEW1,ROUX,3,0.825161,143,0.772972972972973
2019-01-31 12:13:00,SEW1,ROUX,3,0.860187,144,0.7783783783783784
2019-01-31 12:14:00,SEW1,ROUX,3,0.875365,145,0.7837837837837838
2019-01-31 12:15:00,SEW1,ROUX,3,0.8721540000000001,146,0.7891891891891892
2019-01-31 12:16:00,SEW1,ROUX,3,0.8721540000000001,147,0.7945945945945946
2019-01-31 14:50:00,SEW1,ROUX,4,0.8812030000000001,148,0.8
2019-01-31 14:51:00,SEW1,ROUX,4,0.923234,149,0.8054054054054054
2019-01-31 14:52:00,SEW1,ROUX,4,0.9381200000000001,150,0.8108108108108109
2019-01-31 14:53:00,SEW1,ROUX,4,0.9483360000000001,151,0.8162162162162162
2019-01-31 14:54:00,SEW1,ROUX,4,0.948044,152,0.8216216216216217
2019-01-31 14:55:00,SEW1,ROUX,4,0.9944540000000001,153,0.827027027027027
2019-01-31 14:56:00,SEW1,ROUX,4,0.9956219999999999,154,0.8324324324324325
2019-01-31 14:57:00,SEW1,ROUX,4,0.997081,155,0.8378378378378378
2019-01-31 14:58:00,SEW1,ROUX,4,0.9967889999999999,156,0.8432432432432433
2019-01-31 14:59:00,SEW1,ROUX,4,0.9967889999999999,157,0.8486486486486486
2019-01-31 15:00:00,SEW1,ROUX,4,1.035026,158,0.8540540540540541
2019-01-31 15:01:00,SEW1,ROUX,4,1.067717,159,0.8594594594594595
2019-01-31 15:02:00,SEW1,ROUX,4,1.0732629999999999,160,0.8648648648648649
2019-01-31 15:03:00,SEW1,ROUX,4,1.078517,161,0.8702702702702703
2019-01-31 15:04:00,SEW1,ROUX,4,1.101576,162,0.8756756756756757
2019-01-31 15:09:00,SEW1,ROUX,4,1.093112,163,0.8810810810810811
2019-01-31 15:11:00,SEW1,ROUX,4,1.093987,164,0.8864864864864865
2019-01-31 15:13:00,SEW1,ROUX,4,1.10216,165,0.8918918918918919
2019-01-31 15:14:00,SEW1,ROUX,4,1.104203,166,0.8972972972972973
2019-01-31 15:15:00,SEW1,ROUX,4,1.0928200000000001,167,0.9027027027027027
2019-01-31 15:16:00,SEW1,ROUX,4,1.148862,168,0.9081081081081082
2019-01-31 15:17:00,SEW1,ROUX,4,1.148862,169,0.9135135135135135
2019-01-31 15:18:00,SEW1,ROUX,4,1.143608,170,0.918918918918919
2019-01-31 15:19:00,SEW1,ROUX,4,1.149737,171,0.9243243243243243
2019-01-31 15:20:00,SEW1,ROUX,4,1.159953,172,0.9297297297297298
2019-01-31 15:21:00,SEW1,ROUX,4,1.176591,173,0.9351351351351351
2019-01-31 15:26:00,SEW1,ROUX,4,1.191185,174,0.9405405405405406
2019-01-31 15:31:00,SEW1,ROUX,4,1.20432,175,0.9459459459459459
2019-01-31 15:32:00,SEW1,ROUX,4,1.20432,176,0.9513513513513514
2019-01-31 15:33:00,SEW1,ROUX,4,1.20432,177,0.9567567567567568
2019-01-31 15:35:00,SEW1,ROUX,4,1.20432,178,0.9621621621621622
2019-01-31 15:45:00,SEW1,ROUX,4,1.205487,179,0.9675675675675676
2019-01-31 15:46:00,SEW1,ROUX,4,1.2063629999999999,180,0.972972972972973
2019-01-31 15:47:00,SEW1,ROUX,4,1.2063629999999999,181,0.9783783783783784
2019-01-31 15:48:00,SEW1,ROUX,4,1.201401,182,0.9837837837837838
2019-01-31 15:49:00,SEW1,ROUX,4,1.221833,183,0.9891891891891892
2019-01-31 15:51:00,SEW1,ROUX,4,1.2180389999999999,184,0.9945945945945946
2019-01-31 17:38:00,SEW1,ROUX,4,1.222417,185,1.0
