datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:00:00,SEW1,POLETTO,3,0.26574699999999996,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.266061,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.264181,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.26700100000000004,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.266374,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.266374,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.26668800000000004,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.26668800000000004,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.26668800000000004,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.272328,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.274522,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.274522,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,0.288624,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.315888,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.353808,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.361955,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,0.398621,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,0.404262,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,0.49294899999999997,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,0.557819,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,0.71639,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,0.71639,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,0.71921,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.730805,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.725791,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.71921,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.721091,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,0.797556,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.797556,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.796929,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.796929,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.797242,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.835788,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.869007,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,0.8787209999999999,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.908806,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.939204,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.939517,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,0.9558129999999999,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.969289,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.974303,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.97493,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.974616,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,0.97775,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.9774370000000001,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.9774370000000001,129,1.0
