datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:45:00,SEW1,POLETTO,2,1.112182,56,0.43410852713178294
2019-01-31 10:46:00,SEW1,POLETTO,2,1.023025,57,0.4418604651162791
2019-01-31 10:47:00,SEW1,POLETTO,2,1.0,58,0.4496124031007752
2019-01-31 10:48:00,SEW1,POLETTO,2,0.986613,59,0.4573643410852713
2019-01-31 10:50:00,SEW1,POLETTO,2,0.970281,60,0.46511627906976744
2019-01-31 10:54:00,SEW1,POLETTO,2,0.9416329999999999,61,0.4728682170542636
2019-01-31 10:55:00,SEW1,POLETTO,2,0.9137879999999999,62,0.4806201550387597
2019-01-31 10:56:00,SEW1,POLETTO,2,0.8763049999999999,63,0.4883720930232558
2019-01-31 10:57:00,SEW1,POLETTO,2,0.8776440000000001,64,0.49612403100775193
2019-01-31 10:58:00,SEW1,POLETTO,2,0.8680049999999999,65,0.5038759689922481
2019-01-31 10:59:00,SEW1,POLETTO,2,0.8680049999999999,66,0.5116279069767442
2019-01-31 11:02:00,SEW1,POLETTO,2,0.8677379999999999,67,0.5193798449612403
2019-01-31 11:04:00,SEW1,POLETTO,2,0.753681,68,0.5271317829457365
2019-01-31 11:05:00,SEW1,POLETTO,2,0.745114,69,0.5348837209302325
2019-01-31 11:27:00,SEW1,POLETTO,2,0.7274430000000001,70,0.5426356589147286
2019-01-31 11:34:00,SEW1,POLETTO,3,0.7226239999999999,71,0.5503875968992248
2019-01-31 11:39:00,SEW1,POLETTO,3,0.691566,72,0.5581395348837209
2019-01-31 11:40:00,SEW1,POLETTO,3,0.659438,73,0.5658914728682171
2019-01-31 11:41:00,SEW1,POLETTO,3,0.631325,74,0.5736434108527132
2019-01-31 11:42:00,SEW1,POLETTO,3,0.605087,75,0.5813953488372093
2019-01-31 11:43:00,SEW1,POLETTO,3,0.5933069999999999,76,0.5891472868217055
2019-01-31 11:44:00,SEW1,POLETTO,3,0.552343,77,0.5968992248062015
2019-01-31 11:47:00,SEW1,POLETTO,3,0.498795,78,0.6046511627906976
2019-01-31 11:48:00,SEW1,POLETTO,3,0.498795,79,0.6124031007751938
2019-01-31 11:49:00,SEW1,POLETTO,3,0.491834,80,0.6201550387596899
2019-01-31 11:50:00,SEW1,POLETTO,3,0.44846099999999994,81,0.627906976744186
2019-01-31 11:51:00,SEW1,POLETTO,3,0.43507399999999996,82,0.6356589147286822
2019-01-31 11:52:00,SEW1,POLETTO,3,0.399465,83,0.6434108527131783
2019-01-31 12:00:00,SEW1,POLETTO,3,0.399465,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.351004,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.351004,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.357697,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.272021,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.272021,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.252209,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.151272,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.130388,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.096118,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.080054,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.096118,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,2.801874,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.089692,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.12208800000000002,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.133601,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,0.163588,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,0.168139,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,0.243373,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,0.296118,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,0.432396,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,0.432396,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,0.43266400000000005,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.44444399999999995,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.43882200000000005,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.43266400000000005,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.43453800000000004,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,0.49906300000000003,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.49906300000000003,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.498795,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.498795,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.503614,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.575904,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.604016,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,0.612584,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.6390899999999999,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.671218,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.6795180000000001,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,0.68996,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.6995979999999999,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.7036140000000001,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.7274430000000001,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.731459,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,0.8516729999999999,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.8556889999999999,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.8556889999999999,129,1.0
