datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:32:00,SEW1,POLETTO,2,2.7368419999999998,23,0.17829457364341086
2019-01-30 17:33:00,SEW1,POLETTO,2,2.715389,24,0.18604651162790697
2019-01-30 17:34:00,SEW1,POLETTO,2,2.717391,25,0.1937984496124031
2019-01-30 17:35:00,SEW1,POLETTO,2,2.616419,26,0.20155038759689922
2019-01-30 17:36:00,SEW1,POLETTO,2,2.5789470000000003,27,0.20930232558139536
2019-01-30 17:37:00,SEW1,POLETTO,2,2.540332,28,0.21705426356589147
2019-01-30 17:38:00,SEW1,POLETTO,2,2.506579,29,0.2248062015503876
2019-01-30 17:40:00,SEW1,POLETTO,2,2.342677,30,0.23255813953488372
2019-01-30 17:41:00,SEW1,POLETTO,2,2.336957,31,0.24031007751937986
2019-01-30 17:42:00,SEW1,POLETTO,2,2.234268,32,0.24806201550387597
2019-01-30 17:43:00,SEW1,POLETTO,2,2.187929,33,0.2558139534883721
2019-01-30 17:44:00,SEW1,POLETTO,2,2.124428,34,0.26356589147286824
2019-01-30 17:45:00,SEW1,POLETTO,2,2.115275,35,0.2713178294573643
2019-01-30 17:47:00,SEW1,POLETTO,2,2.1135580000000003,36,0.27906976744186046
2019-01-30 17:49:00,SEW1,POLETTO,2,1.893593,37,0.2868217054263566
2019-01-30 17:50:00,SEW1,POLETTO,2,1.8432490000000001,38,0.29457364341085274
2019-01-30 17:51:00,SEW1,POLETTO,2,1.7388439999999998,39,0.3023255813953488
2019-01-30 17:52:00,SEW1,POLETTO,2,1.711957,40,0.31007751937984496
2019-01-30 17:53:00,SEW1,POLETTO,2,1.671339,41,0.3178294573643411
2019-01-30 17:54:00,SEW1,POLETTO,2,1.674771,42,0.32558139534883723
2019-01-30 17:55:00,SEW1,POLETTO,1,3.230263,43,0.3333333333333333
2019-01-30 17:56:00,SEW1,POLETTO,2,1.624714,44,0.34108527131782945
2019-01-30 17:58:00,SEW1,POLETTO,2,1.588101,45,0.3488372093023256
2019-01-30 17:59:00,SEW1,POLETTO,2,1.580378,46,0.35658914728682173
2019-01-30 18:00:00,SEW1,POLETTO,2,1.4942790000000001,47,0.3643410852713178
2019-01-31 10:37:00,SEW1,POLETTO,2,1.47397,48,0.37209302325581395
2019-01-31 10:38:00,SEW1,POLETTO,2,1.47397,49,0.3798449612403101
2019-01-31 10:39:00,SEW1,POLETTO,2,1.435355,50,0.3875968992248062
2019-01-31 10:40:00,SEW1,POLETTO,2,1.4078950000000001,51,0.3953488372093023
2019-01-31 10:41:00,SEW1,POLETTO,2,1.408467,52,0.40310077519379844
2019-01-31 10:42:00,SEW1,POLETTO,2,1.431922,53,0.4108527131782946
2019-01-31 10:43:00,SEW1,POLETTO,2,1.4316360000000001,54,0.4186046511627907
2019-01-31 10:44:00,SEW1,POLETTO,2,1.433638,55,0.4263565891472868
2019-01-31 10:45:00,SEW1,POLETTO,2,1.4530889999999999,56,0.43410852713178294
2019-01-31 10:46:00,SEW1,POLETTO,2,1.358982,57,0.4418604651162791
2019-01-31 10:47:00,SEW1,POLETTO,2,1.334668,58,0.4496124031007752
2019-01-31 10:48:00,SEW1,POLETTO,2,1.335812,59,0.4573643410852713
2019-01-31 10:50:00,SEW1,POLETTO,2,1.338959,60,0.46511627906976744
2019-01-31 10:54:00,SEW1,POLETTO,2,1.307208,61,0.4728682170542636
2019-01-31 10:55:00,SEW1,POLETTO,2,1.2777459999999998,62,0.4806201550387597
2019-01-31 10:56:00,SEW1,POLETTO,2,1.23627,63,0.4883720930232558
2019-01-31 10:57:00,SEW1,POLETTO,2,1.2377,64,0.49612403100775193
2019-01-31 10:58:00,SEW1,POLETTO,2,1.2294049999999999,65,0.5038759689922481
2019-01-31 10:59:00,SEW1,POLETTO,2,1.2294049999999999,66,0.5116279069767442
2019-01-31 11:02:00,SEW1,POLETTO,2,1.2294049999999999,67,0.5193798449612403
2019-01-31 11:04:00,SEW1,POLETTO,2,1.186499,68,0.5271317829457365
2019-01-31 11:05:00,SEW1,POLETTO,2,1.175629,69,0.5348837209302325
2019-01-31 11:27:00,SEW1,POLETTO,2,1.1550340000000001,70,0.5426356589147286
2019-01-31 11:34:00,SEW1,POLETTO,3,1.147883,71,0.5503875968992248
2019-01-31 11:39:00,SEW1,POLETTO,3,1.113558,72,0.5581395348837209
2019-01-31 11:40:00,SEW1,POLETTO,3,1.075801,73,0.5658914728682171
2019-01-31 11:41:00,SEW1,POLETTO,3,1.048627,74,0.5736434108527132
2019-01-31 11:42:00,SEW1,POLETTO,3,1.018879,75,0.5813953488372093
2019-01-31 11:43:00,SEW1,POLETTO,3,1.006293,76,0.5891472868217055
2019-01-31 11:44:00,SEW1,POLETTO,3,0.9659610000000001,77,0.5968992248062015
2019-01-31 11:47:00,SEW1,POLETTO,3,0.897025,78,0.6046511627906976
2019-01-31 11:48:00,SEW1,POLETTO,3,0.897025,79,0.6124031007751938
2019-01-31 11:49:00,SEW1,POLETTO,3,0.889302,80,0.6201550387596899
2019-01-31 11:50:00,SEW1,POLETTO,3,0.842677,81,0.627906976744186
2019-01-31 11:51:00,SEW1,POLETTO,3,0.822082,82,0.6356589147286822
2019-01-31 11:52:00,SEW1,POLETTO,3,0.786613,83,0.6434108527131783
2019-01-31 12:00:00,SEW1,POLETTO,3,0.786613,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.742563,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.742563,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.744851,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.656751,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.656751,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.635297,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.532323,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.511442,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.511442,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.498284,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.511442,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,0.493993,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.493993,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.4877,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.420767,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,0.397597,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,0.396739,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,0.373284,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,0.31350100000000003,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,0.23312399999999997,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,0.23312399999999997,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,0.23312399999999997,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.235698,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.23426799999999998,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.23312399999999997,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.219108,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,0.21968000000000001,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.212243,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.207952,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.207952,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.19365,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.17591500000000002,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.160469,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,0.15045799999999998,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.12929100000000002,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.10268900000000002,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.071796,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,2.7929060000000003,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.092677,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.098398,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.11756300000000001,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.122426,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,0.25600700000000004,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.261442,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.261442,129,1.0
