datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 11:39:00,SEW1,POLETTO,3,0.335335,72,0.5581395348837209
2019-01-31 11:40:00,SEW1,POLETTO,3,0.30051,73,0.5658914728682171
2019-01-31 11:41:00,SEW1,POLETTO,3,0.277094,74,0.5736434108527132
2019-01-31 11:42:00,SEW1,POLETTO,3,0.22816,75,0.5813953488372093
2019-01-31 11:43:00,SEW1,POLETTO,3,0.21465,76,0.5891472868217055
2019-01-31 11:44:00,SEW1,POLETTO,3,0.169619,77,0.5968992248062015
2019-01-31 11:47:00,SEW1,POLETTO,3,0.07865499999999999,78,0.6046511627906976
2019-01-31 11:48:00,SEW1,POLETTO,3,2.8300810000000003,79,0.6124031007751938
2019-01-31 11:49:00,SEW1,POLETTO,3,0.074452,80,0.6201550387596899
2019-01-31 11:50:00,SEW1,POLETTO,3,0.10627400000000001,81,0.627906976744186
2019-01-31 11:51:00,SEW1,POLETTO,3,0.11888299999999999,82,0.6356589147286822
2019-01-31 11:52:00,SEW1,POLETTO,3,0.163915,83,0.6434108527131783
2019-01-31 12:00:00,SEW1,POLETTO,3,0.163915,84,0.6511627906976745
2019-01-31 12:01:00,SEW1,POLETTO,3,0.164215,85,0.6589147286821705
2019-01-31 12:02:00,SEW1,POLETTO,3,0.164215,86,0.6666666666666666
2019-01-31 12:03:00,SEW1,POLETTO,3,0.164215,87,0.6744186046511628
2019-01-31 12:04:00,SEW1,POLETTO,3,0.164215,88,0.6821705426356589
2019-01-31 12:05:00,SEW1,POLETTO,3,0.164215,89,0.689922480620155
2019-01-31 12:06:00,SEW1,POLETTO,3,0.163615,90,0.6976744186046512
2019-01-31 12:07:00,SEW1,POLETTO,3,0.163615,91,0.7054263565891473
2019-01-31 12:09:00,SEW1,POLETTO,3,0.163615,92,0.7131782945736435
2019-01-31 12:13:00,SEW1,POLETTO,3,0.169018,93,0.7209302325581395
2019-01-31 14:44:00,SEW1,POLETTO,4,0.176824,94,0.7286821705426356
2019-01-31 14:45:00,SEW1,POLETTO,4,0.176824,95,0.7364341085271318
2019-01-31 14:46:00,SEW1,POLETTO,4,0.189433,96,0.7441860465116279
2019-01-31 14:47:00,SEW1,POLETTO,4,0.216452,97,0.751937984496124
2019-01-31 14:48:00,SEW1,POLETTO,4,0.246773,98,0.7596899224806202
2019-01-31 14:49:00,SEW1,POLETTO,4,0.259982,99,0.7674418604651163
2019-01-31 14:50:00,SEW1,POLETTO,4,0.293005,100,0.7751937984496124
2019-01-31 14:51:00,SEW1,POLETTO,4,0.298109,101,0.7829457364341085
2019-01-31 14:52:00,SEW1,POLETTO,4,0.38547,102,0.7906976744186046
2019-01-31 14:56:00,SEW1,POLETTO,4,0.451216,103,0.7984496124031008
2019-01-31 14:58:00,SEW1,POLETTO,4,0.605224,104,0.8062015503875969
2019-01-31 15:00:00,SEW1,POLETTO,4,0.605224,105,0.813953488372093
2019-01-31 15:01:00,SEW1,POLETTO,4,0.604923,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.612429,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.605824,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.604923,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.607025,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,0.6745720000000001,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.6745720000000001,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.674272,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.674272,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.6745720000000001,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.711198,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.74302,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,0.7523270000000001,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.782648,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.811768,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.812068,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,0.8270790000000001,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.8387870000000001,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.84239,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.870609,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.8772139999999999,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,0.95737,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.95737,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.95737,129,1.0
