datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:01:00,SEW1,POLETTO,4,0.45935699999999996,106,0.8217054263565892
2019-01-31 15:02:00,SEW1,POLETTO,4,0.47231999999999996,107,0.8294573643410853
2019-01-31 15:03:00,SEW1,POLETTO,4,0.466109,108,0.8372093023255814
2019-01-31 15:06:00,SEW1,POLETTO,4,0.45935699999999996,109,0.8449612403100775
2019-01-31 15:09:00,SEW1,POLETTO,4,0.46124799999999994,110,0.8527131782945736
2019-01-31 15:11:00,SEW1,POLETTO,4,0.52633,111,0.8604651162790697
2019-01-31 15:12:00,SEW1,POLETTO,4,0.52633,112,0.8682170542635659
2019-01-31 15:13:00,SEW1,POLETTO,4,0.5260600000000001,113,0.875968992248062
2019-01-31 15:14:00,SEW1,POLETTO,4,0.5260600000000001,114,0.8837209302325582
2019-01-31 15:15:00,SEW1,POLETTO,4,0.530381,115,0.8914728682170543
2019-01-31 15:20:00,SEW1,POLETTO,4,0.564407,116,0.8992248062015504
2019-01-31 15:21:00,SEW1,POLETTO,4,0.592763,117,0.9069767441860465
2019-01-31 15:22:00,SEW1,POLETTO,4,0.6011340000000001,118,0.9147286821705426
2019-01-31 15:23:00,SEW1,POLETTO,4,0.627329,119,0.9224806201550387
2019-01-31 15:24:00,SEW1,POLETTO,4,0.653524,120,0.9302325581395349
2019-01-31 15:25:00,SEW1,POLETTO,4,0.654064,121,0.937984496124031
2019-01-31 15:27:00,SEW1,POLETTO,4,0.664866,122,0.9457364341085271
2019-01-31 15:28:00,SEW1,POLETTO,4,0.675938,123,0.9534883720930233
2019-01-31 15:29:00,SEW1,POLETTO,4,0.6799890000000001,124,0.9612403100775194
2019-01-31 15:30:00,SEW1,POLETTO,4,0.704024,125,0.9689922480620154
2019-01-31 15:31:00,SEW1,POLETTO,4,0.708345,126,0.9767441860465116
2019-01-31 15:32:00,SEW1,POLETTO,4,0.829058,127,0.9844961240310077
2019-01-31 15:33:00,SEW1,POLETTO,4,0.8333780000000001,128,0.9922480620155039
2019-01-31 16:36:00,SEW1,POLETTO,4,0.8333780000000001,129,1.0
