datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.21775,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.21775,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.21775,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.221516,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.221516,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.221516,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.22269299999999997,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.22080999999999998,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.22222199999999998,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.22033899999999998,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.22033899999999998,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.22222199999999998,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.22857800000000003,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.228343,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.228343,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.22951999999999997,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.22292800000000002,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.300612,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.300612,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.299435,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.29967,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.299906,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.303437,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.299906,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.350518,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.350518,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.361111,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.366055,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.275659,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.275659,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.295669,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.380885,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.408192,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.399011,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.399011,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.399011,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.400424,167,1.0
