datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 10:58:00,SEW1,COLIZZA,3,0.905062,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,0.8994129999999999,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,0.875081,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,0.8707360000000001,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,0.848143,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,0.831414,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,0.8624809999999999,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,0.8307629999999999,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,0.8294590000000001,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,0.834239,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,0.834456,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,0.8272870000000001,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,0.824462,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,0.782316,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,0.762329,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.7729739999999999,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.773409,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,0.733217,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.629372,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.621334,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.61851,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.5878770000000001,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.571584,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.548121,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.536824,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.522703,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.48012200000000005,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.472083,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.45557200000000003,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.45405200000000007,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.43536800000000003,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.41429499999999997,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.31153600000000004,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.301977,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.301325,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.274821,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.263524,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.256789,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.22985,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.223333,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.221595,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.21312199999999998,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.14773,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,2.832935,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.07582,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.20617,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.20291099999999998,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.208342,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.298935,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.29632800000000004,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.29632800000000004,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.297415,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.297415,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.37149699999999997,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.371931,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.370845,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.369759,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.36889,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.37301799999999996,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.36889,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.418206,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.418206,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.42407100000000003,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.428199,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.393005,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.392787,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.522703,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.592005,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.616772,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.608951,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.608951,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.608951,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.610254,167,1.0
