datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 15:27:00,SEW1,COLIZZA,4,1.002842,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,1.003358,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.983725,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.9783,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.9785590000000001,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.978042,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.978042,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.9783,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.983467,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.9783,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,1.043916,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,1.043916,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,1.055025,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,1.055025,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,1.020408,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,1.020408,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,1.047533,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,1.114957,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,1.142599,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,1.132524,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,1.132524,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,1.132524,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,1.134591,167,1.0
