datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 14:53:00,SEW1,COLIZZA,4,1.0118040000000001,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,1.0129290000000002,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.988758,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.9994379999999999,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,1.025857,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,1.030354,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,1.037943,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,1.034008,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,1.0334459999999999,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,1.0334459999999999,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,1.033727,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,1.033727,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,1.032322,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,1.027825,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,1.030354,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,1.0396290000000001,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,1.038505,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,1.035413,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,1.03457,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,1.0362559999999998,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,1.035975,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,1.033727,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,1.018831,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,1.018831,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,1.019112,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,1.018831,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,1.018831,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,1.019112,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,1.0244520000000001,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,1.019112,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,1.086847,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,1.086847,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,1.098651,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,1.09837,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,1.059022,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,1.059022,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,1.105677,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,1.164418,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,1.19421,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,1.182968,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,1.180157,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,1.182968,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,1.182125,167,1.0
