datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:13:00,SEW1,COLIZZA,1,0.09302300000000001,26,0.15568862275449102
2019-01-30 10:15:00,SEW1,COLIZZA,1,0.095002,27,0.16167664670658682
2019-01-30 10:16:00,SEW1,COLIZZA,1,0.095002,28,0.16766467065868262
2019-01-30 10:17:00,SEW1,COLIZZA,1,0.095002,29,0.17365269461077845
2019-01-30 10:19:00,SEW1,COLIZZA,1,0.095497,30,0.17964071856287425
2019-01-30 10:20:00,SEW1,COLIZZA,1,0.095497,31,0.18562874251497005
2019-01-30 10:21:00,SEW1,COLIZZA,1,0.095497,32,0.19161676646706588
2019-01-30 10:22:00,SEW1,COLIZZA,1,0.095497,33,0.19760479041916168
2019-01-30 10:23:00,SEW1,COLIZZA,1,0.094013,34,0.20359281437125748
2019-01-30 10:24:00,SEW1,COLIZZA,1,0.094013,35,0.20958083832335328
2019-01-30 10:27:00,SEW1,COLIZZA,1,0.095002,36,0.2155688622754491
2019-01-30 10:28:00,SEW1,COLIZZA,1,0.7733800000000001,37,0.2215568862275449
2019-01-30 10:29:00,SEW1,COLIZZA,1,0.7733800000000001,38,0.2275449101796407
2019-01-30 10:31:00,SEW1,COLIZZA,1,0.777833,39,0.23353293413173654
2019-01-30 10:32:00,SEW1,COLIZZA,1,0.779317,40,0.23952095808383234
2019-01-30 17:07:00,SEW1,COLIZZA,2,0.811479,41,0.24550898203592814
2019-01-30 17:08:00,SEW1,COLIZZA,2,0.8109850000000001,42,0.25149700598802394
2019-01-30 17:09:00,SEW1,COLIZZA,2,0.8109850000000001,43,0.25748502994011974
2019-01-30 17:12:00,SEW1,COLIZZA,2,0.818407,44,0.2634730538922156
2019-01-30 17:15:00,SEW1,COLIZZA,2,0.888669,45,0.2694610778443114
2019-01-30 17:16:00,SEW1,COLIZZA,2,0.920831,46,0.2754491017964072
2019-01-30 17:17:00,SEW1,COLIZZA,2,0.991094,47,0.281437125748503
2019-01-30 17:18:00,SEW1,COLIZZA,2,1.007917,48,0.2874251497005988
2019-01-30 17:20:00,SEW1,COLIZZA,2,1.016823,49,0.2934131736526946
2019-01-30 17:21:00,SEW1,COLIZZA,2,1.0376049999999999,50,0.2994011976047904
2019-01-30 17:22:00,SEW1,COLIZZA,2,1.0376049999999999,51,0.30538922155688625
2019-01-30 17:23:00,SEW1,COLIZZA,2,1.0385950000000002,52,0.31137724550898205
2019-01-30 17:25:00,SEW1,COLIZZA,2,1.0400790000000002,53,0.31736526946107785
2019-01-30 17:27:00,SEW1,COLIZZA,2,1.0742209999999999,54,0.32335329341317365
2019-01-30 17:28:00,SEW1,COLIZZA,2,1.206828,55,0.32934131736526945
2019-01-30 17:29:00,SEW1,COLIZZA,2,1.208807,56,0.33532934131736525
2019-01-30 17:30:00,SEW1,COLIZZA,2,1.209797,57,0.3413173652694611
2019-01-30 17:31:00,SEW1,COLIZZA,2,1.209797,58,0.3473053892215569
2019-01-30 17:32:00,SEW1,COLIZZA,2,1.209797,59,0.3532934131736527
2019-01-30 17:33:00,SEW1,COLIZZA,2,1.469075,60,0.3592814371257485
2019-01-30 17:34:00,SEW1,COLIZZA,2,1.465116,61,0.3652694610778443
2019-01-30 17:35:00,SEW1,COLIZZA,2,1.461158,62,0.3712574850299401
2019-01-30 17:36:00,SEW1,COLIZZA,2,1.4621469999999999,63,0.3772455089820359
2019-01-30 17:37:00,SEW1,COLIZZA,2,1.461158,64,0.38323353293413176
2019-01-30 17:39:00,SEW1,COLIZZA,2,1.465611,65,0.38922155688622756
2019-01-30 17:40:00,SEW1,COLIZZA,2,1.465611,66,0.39520958083832336
2019-01-30 17:41:00,SEW1,COLIZZA,2,1.447798,67,0.40119760479041916
2019-01-30 17:42:00,SEW1,COLIZZA,2,1.445819,68,0.40718562874251496
2019-01-30 17:44:00,SEW1,COLIZZA,2,1.445819,69,0.41317365269461076
2019-01-30 17:46:00,SEW1,COLIZZA,2,1.466106,70,0.41916167664670656
2019-01-30 17:47:00,SEW1,COLIZZA,2,1.4601680000000001,71,0.4251497005988024
2019-01-30 17:48:00,SEW1,COLIZZA,2,1.464127,72,0.4311377245508982
2019-01-30 17:49:00,SEW1,COLIZZA,2,1.4621469999999999,73,0.437125748502994
2019-01-30 17:50:00,SEW1,COLIZZA,2,1.4621469999999999,74,0.4431137724550898
2019-01-30 17:51:00,SEW1,COLIZZA,2,1.4621469999999999,75,0.4491017964071856
2019-01-30 17:53:00,SEW1,COLIZZA,2,1.4621469999999999,76,0.4550898203592814
2019-01-30 17:54:00,SEW1,COLIZZA,2,1.459673,77,0.46107784431137727
2019-01-30 17:55:00,SEW1,COLIZZA,2,1.458189,78,0.46706586826347307
2019-01-30 17:56:00,SEW1,COLIZZA,2,1.4527459999999999,79,0.47305389221556887
2019-01-30 17:57:00,SEW1,COLIZZA,2,1.4631370000000001,80,0.47904191616766467
2019-01-30 17:59:00,SEW1,COLIZZA,2,1.477486,81,0.48502994011976047
2019-01-30 18:00:00,SEW1,COLIZZA,2,1.470559,82,0.49101796407185627
2019-01-31 10:42:00,SEW1,COLIZZA,2,1.470559,83,0.49700598802395207
2019-01-31 10:43:00,SEW1,COLIZZA,3,1.483919,84,0.5029940119760479
2019-01-31 10:44:00,SEW1,COLIZZA,3,1.497279,85,0.5089820359281437
2019-01-31 10:45:00,SEW1,COLIZZA,3,1.497279,86,0.5149700598802395
2019-01-31 10:47:00,SEW1,COLIZZA,3,1.497279,87,0.5209580838323353
2019-01-31 10:48:00,SEW1,COLIZZA,3,1.504206,88,0.5269461077844312
2019-01-31 10:50:00,SEW1,COLIZZA,3,1.484414,89,0.5329341317365269
2019-01-31 10:51:00,SEW1,COLIZZA,3,1.490846,90,0.5389221556886228
2019-01-31 10:52:00,SEW1,COLIZZA,3,1.490846,91,0.5449101796407185
2019-01-31 10:53:00,SEW1,COLIZZA,3,1.490846,92,0.5508982035928144
2019-01-31 10:54:00,SEW1,COLIZZA,3,1.491341,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,1.47996,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,1.475012,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,1.470064,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,1.459179,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,1.449283,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,1.438892,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,1.439386,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,1.468085,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,1.4735280000000002,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,1.4735280000000002,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,1.474518,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,1.475012,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,1.4740229999999999,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,1.4735280000000002,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,1.469075,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,1.4631370000000001,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,1.4631370000000001,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,1.451262,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,1.4631370000000001,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,1.470559,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,1.470559,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,1.470559,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,1.46957,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,1.470559,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,1.475012,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,1.506185,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,1.513112,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,1.503711,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,1.503711,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,1.502721,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,1.500742,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,1.5002469999999999,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,1.509154,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,1.48095,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,1.483424,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,1.505195,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,1.504206,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,1.5002469999999999,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,1.499258,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,1.503711,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,1.503711,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,1.502721,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,1.499258,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,1.5012370000000002,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,1.502721,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,1.503711,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,1.504206,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,1.504206,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,1.4967840000000001,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,1.495299,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,1.498268,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,1.497773,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,1.497279,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,1.4789709999999998,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,1.475012,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,1.475012,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,1.475012,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,1.476497,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,1.476497,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,1.474518,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,1.476497,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,1.4784760000000001,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,1.4789709999999998,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,1.4789709999999998,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,1.4789709999999998,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,1.4878770000000001,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,1.489362,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,1.5279559999999999,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,1.531915,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,1.6036620000000001,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,1.585849,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,1.585849,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,1.585849,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,1.584859,167,1.0
