datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:34:00,SEW1,COLIZZA,2,0.7806930000000001,61,0.3652694610778443
2019-01-30 17:35:00,SEW1,COLIZZA,2,0.772287,62,0.3712574850299401
2019-01-30 17:36:00,SEW1,COLIZZA,2,0.7536930000000001,63,0.3772455089820359
2019-01-30 17:37:00,SEW1,COLIZZA,2,0.7384109999999999,64,0.38323353293413176
2019-01-30 17:39:00,SEW1,COLIZZA,2,0.731788,65,0.38922155688622756
2019-01-30 17:40:00,SEW1,COLIZZA,2,0.7325520000000001,66,0.39520958083832336
2019-01-30 17:41:00,SEW1,COLIZZA,2,0.7325520000000001,67,0.40119760479041916
2019-01-30 17:42:00,SEW1,COLIZZA,2,0.7340800000000001,68,0.40718562874251496
2019-01-30 17:44:00,SEW1,COLIZZA,2,0.731788,69,0.41317365269461076
2019-01-30 17:46:00,SEW1,COLIZZA,2,0.730769,70,0.41916167664670656
2019-01-30 17:47:00,SEW1,COLIZZA,2,0.730005,71,0.4251497005988024
2019-01-30 17:48:00,SEW1,COLIZZA,2,0.719562,72,0.4311377245508982
2019-01-30 17:49:00,SEW1,COLIZZA,2,0.655374,73,0.437125748502994
2019-01-30 17:50:00,SEW1,COLIZZA,2,0.644422,74,0.4431137724550898
2019-01-30 17:51:00,SEW1,COLIZZA,2,0.636526,75,0.4491017964071856
2019-01-30 17:53:00,SEW1,COLIZZA,2,0.6164029999999999,76,0.4550898203592814
2019-01-30 17:54:00,SEW1,COLIZZA,2,0.595262,77,0.46107784431137727
2019-01-30 17:55:00,SEW1,COLIZZA,2,0.571574,78,0.46706586826347307
2019-01-30 17:56:00,SEW1,COLIZZA,2,0.566225,79,0.47305389221556887
2019-01-30 17:57:00,SEW1,COLIZZA,2,0.5534899999999999,80,0.47904191616766467
2019-01-30 17:59:00,SEW1,COLIZZA,2,0.499745,81,0.48502994011976047
2019-01-30 18:00:00,SEW1,COLIZZA,2,0.47834899999999997,82,0.49101796407185627
2019-01-31 10:42:00,SEW1,COLIZZA,2,0.47834899999999997,83,0.49700598802395207
2019-01-31 10:43:00,SEW1,COLIZZA,3,0.46637799999999996,84,0.5029940119760479
2019-01-31 10:44:00,SEW1,COLIZZA,3,0.44269,85,0.5089820359281437
2019-01-31 10:45:00,SEW1,COLIZZA,3,0.42536899999999994,86,0.5149700598802395
2019-01-31 10:47:00,SEW1,COLIZZA,3,0.383851,87,0.5209580838323353
2019-01-31 10:48:00,SEW1,COLIZZA,3,0.355069,88,0.5269461077844312
2019-01-31 10:50:00,SEW1,COLIZZA,3,0.33621999999999996,89,0.5329341317365269
2019-01-31 10:51:00,SEW1,COLIZZA,3,0.303872,90,0.5389221556886228
2019-01-31 10:52:00,SEW1,COLIZZA,3,0.299032,91,0.5449101796407185
2019-01-31 10:53:00,SEW1,COLIZZA,3,0.27941900000000003,92,0.5508982035928144
2019-01-31 10:54:00,SEW1,COLIZZA,3,0.26515500000000003,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,0.246052,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,0.233062,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,0.23739200000000002,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,0.21243,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,0.207081,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,0.185176,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,0.16810999999999998,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,0.136526,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,0.080489,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,2.895059,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,0.087366,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,0.092206,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,0.134997,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,0.136016,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,0.209119,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,0.22541999999999998,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.22720300000000002,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.23178800000000002,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,0.258278,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.259297,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.264901,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.264646,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.279674,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.286042,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.286551,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.301579,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.338003,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.38054,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.39353,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.394294,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.395059,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.401172,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.400917,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.42384099999999997,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.43224700000000005,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.44880299999999995,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.453388,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.461284,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.457208,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.460265,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.46383100000000005,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.46408599999999994,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.46408599999999994,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.464595,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.459246,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.460265,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.46204799999999996,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.46204799999999996,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.46637799999999996,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.472236,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.47325500000000004,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.47351000000000004,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.47351000000000004,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.465359,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.494651,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.494651,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.49541499999999994,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.49388699999999996,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.49363199999999996,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.49567,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.49363199999999996,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.541773,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.541773,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.552471,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.552471,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.48293400000000003,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.48293400000000003,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.483444,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.565206,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.5962810000000001,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.58431,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.58431,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.58431,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.587112,167,1.0
