datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:00:00,SEW1,COLIZZA,3,1.041287,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,1.048975,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,1.046697,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,1.048975,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,1.053815,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,1.0543850000000001,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,1.072893,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,1.0808659999999999,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,1.113895,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,1.125,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,1.125569,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,1.1275629999999999,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,1.132973,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,1.134112,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,1.109624,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,1.121014,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,1.1460709999999998,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,1.150911,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,1.1583139999999998,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,1.154328,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,1.153759,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,1.153759,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,1.154043,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,1.151765,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,1.1534739999999999,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,1.148064,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,1.151765,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,1.1583139999999998,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,1.15746,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,1.154043,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,1.155182,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,1.157175,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,1.156891,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,1.154328,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,1.140091,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,1.14123,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,1.14123,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,1.1406610000000001,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,1.14123,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,1.14123,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,1.145786,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,1.14123,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,1.208713,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,1.208713,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,1.214123,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,1.213838,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,1.1748290000000001,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,1.1748290000000001,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,1.224089,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,1.281036,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,1.310934,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,1.2998290000000001,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,1.2998290000000001,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,1.2998290000000001,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,1.2998290000000001,167,1.0
