datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:08:00,SEW1,COLIZZA,2,0.602329,42,0.25149700598802394
2019-01-30 17:09:00,SEW1,COLIZZA,2,0.593013,43,0.25748502994011974
2019-01-30 17:12:00,SEW1,COLIZZA,2,0.5708880000000001,44,0.2634730538922156
2019-01-30 17:15:00,SEW1,COLIZZA,2,0.543523,45,0.2694610778443114
2019-01-30 17:16:00,SEW1,COLIZZA,2,0.542358,46,0.2754491017964072
2019-01-30 17:17:00,SEW1,COLIZZA,2,0.505677,47,0.281437125748503
2019-01-30 17:18:00,SEW1,COLIZZA,2,0.487045,48,0.2874251497005988
2019-01-30 17:20:00,SEW1,COLIZZA,2,0.48617200000000005,49,0.2934131736526946
2019-01-30 17:21:00,SEW1,COLIZZA,2,0.465211,50,0.2994011976047904
2019-01-30 17:22:00,SEW1,COLIZZA,2,0.435226,51,0.30538922155688625
2019-01-30 17:23:00,SEW1,COLIZZA,2,0.424163,52,0.31137724550898205
2019-01-30 17:25:00,SEW1,COLIZZA,2,0.360116,53,0.31736526946107785
2019-01-30 17:27:00,SEW1,COLIZZA,2,0.331295,54,0.32335329341317365
2019-01-30 17:28:00,SEW1,COLIZZA,2,0.331004,55,0.32934131736526945
2019-01-30 17:29:00,SEW1,COLIZZA,2,0.307132,56,0.33532934131736525
2019-01-30 17:30:00,SEW1,COLIZZA,2,0.20931599999999997,57,0.3413173652694611
2019-01-30 17:31:00,SEW1,COLIZZA,2,0.19359500000000002,58,0.3473053892215569
2019-01-30 17:32:00,SEW1,COLIZZA,2,0.18748199999999998,59,0.3532934131736527
2019-01-30 17:33:00,SEW1,COLIZZA,2,0.18748199999999998,60,0.3592814371257485
2019-01-30 17:34:00,SEW1,COLIZZA,2,0.162154,61,0.3652694610778443
2019-01-30 17:35:00,SEW1,COLIZZA,2,0.156914,62,0.3712574850299401
2019-01-30 17:36:00,SEW1,COLIZZA,2,0.131878,63,0.3772455089820359
2019-01-30 17:37:00,SEW1,COLIZZA,2,0.11732200000000001,64,0.38323353293413176
2019-01-30 17:39:00,SEW1,COLIZZA,2,2.996506,65,0.38922155688622756
2019-01-30 17:40:00,SEW1,COLIZZA,2,0.07714700000000001,66,0.39520958083832336
2019-01-30 17:41:00,SEW1,COLIZZA,2,0.11936,67,0.40119760479041916
2019-01-30 17:42:00,SEW1,COLIZZA,2,0.11936,68,0.40718562874251496
2019-01-30 17:44:00,SEW1,COLIZZA,2,0.122271,69,0.41317365269461076
2019-01-30 17:46:00,SEW1,COLIZZA,2,0.11673900000000001,70,0.41916167664670656
2019-01-30 17:47:00,SEW1,COLIZZA,2,0.122853,71,0.4251497005988024
2019-01-30 17:48:00,SEW1,COLIZZA,2,0.12751099999999999,72,0.4311377245508982
2019-01-30 17:49:00,SEW1,COLIZZA,2,0.127802,73,0.437125748502994
2019-01-30 17:50:00,SEW1,COLIZZA,2,0.127802,74,0.4431137724550898
2019-01-30 17:51:00,SEW1,COLIZZA,2,0.127802,75,0.4491017964071856
2019-01-30 17:53:00,SEW1,COLIZZA,2,0.127802,76,0.4550898203592814
2019-01-30 17:54:00,SEW1,COLIZZA,2,0.12751099999999999,77,0.46107784431137727
2019-01-30 17:55:00,SEW1,COLIZZA,2,0.13071300000000002,78,0.46706586826347307
2019-01-30 17:56:00,SEW1,COLIZZA,2,0.160116,79,0.47305389221556887
2019-01-30 17:57:00,SEW1,COLIZZA,2,0.177293,80,0.47904191616766467
2019-01-30 17:59:00,SEW1,COLIZZA,2,0.22532800000000003,81,0.48502994011976047
2019-01-30 18:00:00,SEW1,COLIZZA,2,0.241921,82,0.49101796407185627
2019-01-31 10:42:00,SEW1,COLIZZA,2,0.241921,83,0.49700598802395207
2019-01-31 10:43:00,SEW1,COLIZZA,3,0.25444,84,0.5029940119760479
2019-01-31 10:44:00,SEW1,COLIZZA,3,0.266376,85,0.5089820359281437
2019-01-31 10:45:00,SEW1,COLIZZA,3,0.266376,86,0.5149700598802395
2019-01-31 10:47:00,SEW1,COLIZZA,3,0.299272,87,0.5209580838323353
2019-01-31 10:48:00,SEW1,COLIZZA,3,0.316739,88,0.5269461077844312
2019-01-31 10:50:00,SEW1,COLIZZA,3,0.315284,89,0.5329341317365269
2019-01-31 10:51:00,SEW1,COLIZZA,3,0.331878,90,0.5389221556886228
2019-01-31 10:52:00,SEW1,COLIZZA,3,0.34002899999999997,91,0.5449101796407185
2019-01-31 10:53:00,SEW1,COLIZZA,3,0.35196500000000003,92,0.5508982035928144
2019-01-31 10:54:00,SEW1,COLIZZA,3,0.354003,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,0.360408,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,0.360408,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,0.360408,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,0.351674,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,0.351674,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,0.35196500000000003,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,0.35196500000000003,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,0.37671,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,0.39970900000000004,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,0.39970900000000004,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,0.41863199999999995,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,0.424163,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,0.471033,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,0.475691,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,0.564192,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,0.578166,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.579622,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.584862,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,0.622707,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.622125,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.629112,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.627074,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.629112,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.634061,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.6346430000000001,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.654148,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.6754,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.7123729999999999,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.723726,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.7246,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.7254729999999999,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.730422,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.731587,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.733333,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.7438140000000001,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.76361,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.768559,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.777584,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.7723439999999999,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.771179,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.771179,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.7717609999999999,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.771179,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.768559,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.761863,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.76361,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.775546,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.774381,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.7720520000000001,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.773508,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.774673,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.774673,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.774964,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.763901,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.759534,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.759534,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.759243,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.759243,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.7589520000000001,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.7624449999999999,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.7589520000000001,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.8323139999999999,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.832023,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.845124,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.843959,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.80524,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.80524,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.8262010000000001,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.872489,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.905968,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.892868,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.892868,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.892868,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.894905,167,1.0
