datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:21:00,SEW1,COLIZZA,2,0.52136,50,0.2994011976047904
2019-01-30 17:22:00,SEW1,COLIZZA,2,0.492299,51,0.30538922155688625
2019-01-30 17:23:00,SEW1,COLIZZA,2,0.481837,52,0.31137724550898205
2019-01-30 17:25:00,SEW1,COLIZZA,2,0.41761099999999995,53,0.31736526946107785
2019-01-30 17:27:00,SEW1,COLIZZA,2,0.388259,54,0.32335329341317365
2019-01-30 17:28:00,SEW1,COLIZZA,2,0.387678,55,0.32934131736526945
2019-01-30 17:29:00,SEW1,COLIZZA,2,0.364138,56,0.33532934131736525
2019-01-30 17:30:00,SEW1,COLIZZA,2,0.26533,57,0.3413173652694611
2019-01-30 17:31:00,SEW1,COLIZZA,2,0.249346,58,0.3473053892215569
2019-01-30 17:32:00,SEW1,COLIZZA,2,0.242662,59,0.3532934131736527
2019-01-30 17:33:00,SEW1,COLIZZA,2,0.242662,60,0.3592814371257485
2019-01-30 17:34:00,SEW1,COLIZZA,2,0.217669,61,0.3652694610778443
2019-01-30 17:35:00,SEW1,COLIZZA,2,0.21185700000000002,62,0.3712574850299401
2019-01-30 17:36:00,SEW1,COLIZZA,2,0.188027,63,0.3772455089820359
2019-01-30 17:37:00,SEW1,COLIZZA,2,0.174368,64,0.38323353293413176
2019-01-30 17:39:00,SEW1,COLIZZA,2,0.135426,65,0.38922155688622756
2019-01-30 17:40:00,SEW1,COLIZZA,2,0.12816,66,0.39520958083832336
2019-01-30 17:41:00,SEW1,COLIZZA,2,0.08834600000000001,67,0.40119760479041916
2019-01-30 17:42:00,SEW1,COLIZZA,2,0.08834600000000001,68,0.40718562874251496
2019-01-30 17:44:00,SEW1,COLIZZA,2,0.07294400000000001,69,0.41317365269461076
2019-01-30 17:46:00,SEW1,COLIZZA,2,3.019471,70,0.41916167664670656
2019-01-30 17:47:00,SEW1,COLIZZA,2,0.07294400000000001,71,0.4251497005988024
2019-01-30 17:48:00,SEW1,COLIZZA,2,0.08224400000000001,72,0.4311377245508982
2019-01-30 17:49:00,SEW1,COLIZZA,2,0.08224400000000001,73,0.437125748502994
2019-01-30 17:50:00,SEW1,COLIZZA,2,0.08224400000000001,74,0.4431137724550898
2019-01-30 17:51:00,SEW1,COLIZZA,2,0.08224400000000001,75,0.4491017964071856
2019-01-30 17:53:00,SEW1,COLIZZA,2,0.08224400000000001,76,0.4550898203592814
2019-01-30 17:54:00,SEW1,COLIZZA,2,0.08224400000000001,77,0.46107784431137727
2019-01-30 17:55:00,SEW1,COLIZZA,2,0.111595,78,0.46706586826347307
2019-01-30 17:56:00,SEW1,COLIZZA,2,0.139494,79,0.47305389221556887
2019-01-30 17:57:00,SEW1,COLIZZA,2,0.15925599999999998,80,0.47904191616766467
2019-01-30 17:59:00,SEW1,COLIZZA,2,0.214182,81,0.48502994011976047
2019-01-30 18:00:00,SEW1,COLIZZA,2,0.23074699999999998,82,0.49101796407185627
2019-01-31 10:42:00,SEW1,COLIZZA,2,0.23074699999999998,83,0.49700598802395207
2019-01-31 10:43:00,SEW1,COLIZZA,3,0.24295300000000003,84,0.5029940119760479
2019-01-31 10:44:00,SEW1,COLIZZA,3,0.254868,85,0.5089820359281437
2019-01-31 10:45:00,SEW1,COLIZZA,3,0.254868,86,0.5149700598802395
2019-01-31 10:47:00,SEW1,COLIZZA,3,0.287998,87,0.5209580838323353
2019-01-31 10:48:00,SEW1,COLIZZA,3,0.307178,88,0.5269461077844312
2019-01-31 10:50:00,SEW1,COLIZZA,3,0.305725,89,0.5329341317365269
2019-01-31 10:51:00,SEW1,COLIZZA,3,0.321999,90,0.5389221556886228
2019-01-31 10:52:00,SEW1,COLIZZA,3,0.32984600000000003,91,0.5449101796407185
2019-01-31 10:53:00,SEW1,COLIZZA,3,0.344377,92,0.5508982035928144
2019-01-31 10:54:00,SEW1,COLIZZA,3,0.344958,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,0.351351,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,0.351351,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,0.350189,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,0.34176100000000004,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,0.342052,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,0.346411,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,0.346411,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,0.38884,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,0.414124,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,0.414124,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,0.43272299999999997,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,0.438245,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,0.48590500000000003,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,0.490846,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,0.586457,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,0.601279,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,0.6030220000000001,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,0.607963,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,0.6469050000000001,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,0.645161,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,0.6521359999999999,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,0.6509739999999999,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,0.653008,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,0.6585300000000001,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,0.6585300000000001,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,0.6780010000000001,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,0.6992149999999999,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,0.735542,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,0.746876,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,0.747748,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,0.74862,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,0.753851,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,0.755013,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,0.757047,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,0.767509,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,0.7855270000000001,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,0.789887,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,0.799186,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,0.795408,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,0.791921,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,0.791921,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,0.792212,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,0.791921,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,0.792502,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,0.784656,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,0.788143,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,0.799186,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,0.797443,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,0.795118,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,0.7956989999999999,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,0.7971520000000001,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,0.7971520000000001,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,0.797443,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,0.788143,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,0.786399,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,0.786399,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,0.786399,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,0.7855270000000001,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,0.7861090000000001,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,0.7904680000000001,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,0.7861090000000001,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,0.8564370000000001,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,0.856146,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,0.869224,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,0.868933,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,0.8308629999999999,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,0.8308629999999999,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,0.850915,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,0.894217,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,0.9279280000000001,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,0.91456,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,0.91456,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,0.91456,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,0.916594,167,1.0
