datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:08:00,SEW1,COLIZZA,2,1.187263,42,0.25149700598802394
2019-01-30 17:09:00,SEW1,COLIZZA,2,1.187263,43,0.25748502994011974
2019-01-30 17:12:00,SEW1,COLIZZA,2,1.187263,44,0.2634730538922156
2019-01-30 17:15:00,SEW1,COLIZZA,2,1.300227,45,0.2694610778443114
2019-01-30 17:16:00,SEW1,COLIZZA,2,1.33586,46,0.2754491017964072
2019-01-30 17:17:00,SEW1,COLIZZA,2,1.330553,47,0.281437125748503
2019-01-30 17:18:00,SEW1,COLIZZA,2,1.330553,48,0.2874251497005988
2019-01-30 17:20:00,SEW1,COLIZZA,2,1.330553,49,0.2934131736526946
2019-01-30 17:21:00,SEW1,COLIZZA,2,1.330553,50,0.2994011976047904
2019-01-30 17:22:00,SEW1,COLIZZA,2,1.330553,51,0.30538922155688625
2019-01-30 17:23:00,SEW1,COLIZZA,2,1.330553,52,0.31137724550898205
2019-01-30 17:25:00,SEW1,COLIZZA,2,1.330553,53,0.31736526946107785
2019-01-30 17:27:00,SEW1,COLIZZA,2,1.33207,54,0.32335329341317365
2019-01-30 17:28:00,SEW1,COLIZZA,2,1.331312,55,0.32934131736526945
2019-01-30 17:29:00,SEW1,COLIZZA,2,1.331312,56,0.33532934131736525
2019-01-30 17:30:00,SEW1,COLIZZA,2,1.330553,57,0.3413173652694611
2019-01-30 17:31:00,SEW1,COLIZZA,2,1.330553,58,0.3473053892215569
2019-01-30 17:32:00,SEW1,COLIZZA,2,1.329037,59,0.3532934131736527
2019-01-30 17:33:00,SEW1,COLIZZA,2,1.331312,60,0.3592814371257485
2019-01-30 17:34:00,SEW1,COLIZZA,2,1.33207,61,0.3652694610778443
2019-01-30 17:35:00,SEW1,COLIZZA,2,1.327521,62,0.3712574850299401
2019-01-30 17:36:00,SEW1,COLIZZA,2,1.327521,63,0.3772455089820359
2019-01-30 17:37:00,SEW1,COLIZZA,2,1.327521,64,0.38323353293413176
2019-01-30 17:39:00,SEW1,COLIZZA,2,1.3244879999999999,65,0.38922155688622756
2019-01-30 17:40:00,SEW1,COLIZZA,2,1.3244879999999999,66,0.39520958083832336
2019-01-30 17:41:00,SEW1,COLIZZA,2,1.295678,67,0.40119760479041916
2019-01-30 17:42:00,SEW1,COLIZZA,2,1.295678,68,0.40718562874251496
2019-01-30 17:44:00,SEW1,COLIZZA,2,1.295678,69,0.41317365269461076
2019-01-30 17:46:00,SEW1,COLIZZA,2,1.3237299999999999,70,0.41916167664670656
2019-01-30 17:47:00,SEW1,COLIZZA,2,1.3237299999999999,71,0.4251497005988024
2019-01-30 17:48:00,SEW1,COLIZZA,2,1.3237299999999999,72,0.4311377245508982
2019-01-30 17:49:00,SEW1,COLIZZA,2,1.322972,73,0.437125748502994
2019-01-30 17:50:00,SEW1,COLIZZA,2,1.322972,74,0.4431137724550898
2019-01-30 17:51:00,SEW1,COLIZZA,2,1.322214,75,0.4491017964071856
2019-01-30 17:53:00,SEW1,COLIZZA,2,1.322972,76,0.4550898203592814
2019-01-30 17:54:00,SEW1,COLIZZA,2,1.318423,77,0.46107784431137727
2019-01-30 17:55:00,SEW1,COLIZZA,2,1.320698,78,0.46706586826347307
2019-01-30 17:56:00,SEW1,COLIZZA,2,1.316907,79,0.47305389221556887
2019-01-30 17:57:00,SEW1,COLIZZA,2,1.316149,80,0.47904191616766467
2019-01-30 17:59:00,SEW1,COLIZZA,2,1.338893,81,0.48502994011976047
2019-01-30 18:00:00,SEW1,COLIZZA,2,1.330553,82,0.49101796407185627
2019-01-31 10:42:00,SEW1,COLIZZA,2,1.330553,83,0.49700598802395207
2019-01-31 10:43:00,SEW1,COLIZZA,3,1.344958,84,0.5029940119760479
2019-01-31 10:44:00,SEW1,COLIZZA,3,1.345716,85,0.5089820359281437
2019-01-31 10:45:00,SEW1,COLIZZA,3,1.345716,86,0.5149700598802395
2019-01-31 10:47:00,SEW1,COLIZZA,3,1.346475,87,0.5209580838323353
2019-01-31 10:48:00,SEW1,COLIZZA,3,1.346475,88,0.5269461077844312
2019-01-31 10:50:00,SEW1,COLIZZA,3,1.3442,89,0.5329341317365269
2019-01-31 10:51:00,SEW1,COLIZZA,3,1.343442,90,0.5389221556886228
2019-01-31 10:52:00,SEW1,COLIZZA,3,1.343442,91,0.5449101796407185
2019-01-31 10:53:00,SEW1,COLIZZA,3,1.343442,92,0.5508982035928144
2019-01-31 10:54:00,SEW1,COLIZZA,3,1.343442,93,0.5568862275449101
2019-01-31 10:57:00,SEW1,COLIZZA,3,1.326763,94,0.562874251497006
2019-01-31 10:58:00,SEW1,COLIZZA,3,1.321456,95,0.5688622754491018
2019-01-31 10:59:00,SEW1,COLIZZA,3,1.313116,96,0.5748502994011976
2019-01-31 11:00:00,SEW1,COLIZZA,3,1.2979530000000001,97,0.5808383233532934
2019-01-31 11:32:00,SEW1,COLIZZA,3,1.2827899999999999,98,0.5868263473053892
2019-01-31 11:35:00,SEW1,COLIZZA,3,1.283548,99,0.592814371257485
2019-01-31 11:36:00,SEW1,COLIZZA,3,1.2827899999999999,100,0.5988023952095808
2019-01-31 11:37:00,SEW1,COLIZZA,3,1.304776,101,0.6047904191616766
2019-01-31 11:40:00,SEW1,COLIZZA,3,1.313874,102,0.6107784431137725
2019-01-31 11:41:00,SEW1,COLIZZA,3,1.314632,103,0.6167664670658682
2019-01-31 11:42:00,SEW1,COLIZZA,3,1.31539,104,0.6227544910179641
2019-01-31 11:43:00,SEW1,COLIZZA,3,1.316149,105,0.6287425149700598
2019-01-31 11:45:00,SEW1,COLIZZA,3,1.31539,106,0.6347305389221557
2019-01-31 11:46:00,SEW1,COLIZZA,3,1.314632,107,0.6407185628742516
2019-01-31 11:47:00,SEW1,COLIZZA,3,1.3237299999999999,108,0.6467065868263473
2019-01-31 11:49:00,SEW1,COLIZZA,3,1.316149,109,0.6526946107784432
2019-01-31 11:50:00,SEW1,COLIZZA,3,1.316149,110,0.6586826347305389
2019-01-31 11:52:00,SEW1,COLIZZA,3,1.2979530000000001,111,0.6646706586826348
2019-01-31 11:56:00,SEW1,COLIZZA,3,1.312358,112,0.6706586826347305
2019-01-31 12:00:00,SEW1,COLIZZA,3,1.31539,113,0.6766467065868264
2019-01-31 12:05:00,SEW1,COLIZZA,3,1.31539,114,0.6826347305389222
2019-01-31 12:06:00,SEW1,COLIZZA,3,1.3176649999999999,115,0.688622754491018
2019-01-31 12:09:00,SEW1,COLIZZA,3,1.314632,116,0.6946107784431138
2019-01-31 12:10:00,SEW1,COLIZZA,3,1.313874,117,0.7005988023952096
2019-01-31 12:12:00,SEW1,COLIZZA,3,1.313874,118,0.7065868263473054
2019-01-31 14:43:00,SEW1,COLIZZA,4,1.3608790000000002,119,0.7125748502994012
2019-01-31 14:45:00,SEW1,COLIZZA,4,1.372252,120,0.718562874251497
2019-01-31 14:46:00,SEW1,COLIZZA,4,1.3684610000000001,121,0.7245508982035929
2019-01-31 14:47:00,SEW1,COLIZZA,4,1.3684610000000001,122,0.7305389221556886
2019-01-31 14:48:00,SEW1,COLIZZA,4,1.3677030000000001,123,0.7365269461077845
2019-01-31 14:49:00,SEW1,COLIZZA,4,1.362396,124,0.7425149700598802
2019-01-31 14:53:00,SEW1,COLIZZA,4,1.362396,125,0.7485029940119761
2019-01-31 14:55:00,SEW1,COLIZZA,4,1.374526,126,0.7544910179640718
2019-01-31 14:56:00,SEW1,COLIZZA,4,1.375284,127,0.7604790419161677
2019-01-31 14:58:00,SEW1,COLIZZA,4,1.379075,128,0.7664670658682635
2019-01-31 14:59:00,SEW1,COLIZZA,4,1.389689,129,0.7724550898203593
2019-01-31 15:00:00,SEW1,COLIZZA,4,1.3858979999999999,130,0.7784431137724551
2019-01-31 15:01:00,SEW1,COLIZZA,4,1.382866,131,0.7844311377245509
2019-01-31 15:03:00,SEW1,COLIZZA,4,1.38135,132,0.7904191616766467
2019-01-31 15:05:00,SEW1,COLIZZA,4,1.389689,133,0.7964071856287425
2019-01-31 15:06:00,SEW1,COLIZZA,4,1.389689,134,0.8023952095808383
2019-01-31 15:09:00,SEW1,COLIZZA,4,1.389689,135,0.8083832335329342
2019-01-31 15:10:00,SEW1,COLIZZA,4,1.382866,136,0.8143712574850299
2019-01-31 15:11:00,SEW1,COLIZZA,4,1.387415,137,0.8203592814371258
2019-01-31 15:12:00,SEW1,COLIZZA,4,1.3881729999999999,138,0.8263473053892215
2019-01-31 15:21:00,SEW1,COLIZZA,4,1.389689,139,0.8323353293413174
2019-01-31 15:22:00,SEW1,COLIZZA,4,1.386657,140,0.8383233532934131
2019-01-31 15:23:00,SEW1,COLIZZA,4,1.386657,141,0.844311377245509
2019-01-31 15:24:00,SEW1,COLIZZA,4,1.37301,142,0.8502994011976048
2019-01-31 15:25:00,SEW1,COLIZZA,4,1.371494,143,0.8562874251497006
2019-01-31 15:26:00,SEW1,COLIZZA,4,1.378317,144,0.8622754491017964
2019-01-31 15:27:00,SEW1,COLIZZA,4,1.377559,145,0.8682634730538922
2019-01-31 15:28:00,SEW1,COLIZZA,4,1.376801,146,0.874251497005988
2019-01-31 15:29:00,SEW1,COLIZZA,4,1.36467,147,0.8802395209580839
2019-01-31 15:30:00,SEW1,COLIZZA,4,1.357089,148,0.8862275449101796
2019-01-31 15:31:00,SEW1,COLIZZA,4,1.357089,149,0.8922155688622755
2019-01-31 15:32:00,SEW1,COLIZZA,4,1.357089,150,0.8982035928143712
2019-01-31 15:35:00,SEW1,COLIZZA,4,1.3586049999999998,151,0.9041916167664671
2019-01-31 15:36:00,SEW1,COLIZZA,4,1.357847,152,0.9101796407185628
2019-01-31 15:37:00,SEW1,COLIZZA,4,1.349507,153,0.9161676646706587
2019-01-31 15:38:00,SEW1,COLIZZA,4,1.357847,154,0.9221556886227545
2019-01-31 15:39:00,SEW1,COLIZZA,4,1.357847,155,0.9281437125748503
2019-01-31 15:40:00,SEW1,COLIZZA,4,1.357089,156,0.9341317365269461
2019-01-31 15:48:00,SEW1,COLIZZA,4,1.357089,157,0.9401197604790419
2019-01-31 15:49:00,SEW1,COLIZZA,4,1.357089,158,0.9461077844311377
2019-01-31 16:08:00,SEW1,COLIZZA,4,1.370735,159,0.9520958083832335
2019-01-31 16:09:00,SEW1,COLIZZA,4,1.370735,160,0.9580838323353293
2019-01-31 16:10:00,SEW1,COLIZZA,4,1.390447,161,0.9640718562874252
2019-01-31 16:11:00,SEW1,COLIZZA,4,1.376801,162,0.9700598802395209
2019-01-31 16:42:00,SEW1,COLIZZA,4,1.486732,163,0.9760479041916168
2019-02-01 09:17:00,SEW1,COLIZZA,4,1.458681,164,0.9820359281437125
2019-02-01 09:18:00,SEW1,COLIZZA,4,1.458681,165,0.9880239520958084
2019-02-01 09:19:00,SEW1,COLIZZA,4,1.458681,166,0.9940119760479041
2019-02-01 20:04:00,SEW1,COLIZZA,4,1.4639879999999998,167,1.0
