datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:12:00,SEW1,PINOTTI,1,2.947252,25,0.14285714285714285
2019-01-30 10:13:00,SEW1,PINOTTI,1,2.947252,26,0.14857142857142858
2019-01-30 10:14:00,SEW1,PINOTTI,1,2.925975,27,0.15428571428571428
2019-01-30 10:15:00,SEW1,PINOTTI,1,2.878989,28,0.16
2019-01-30 10:16:00,SEW1,PINOTTI,1,2.8727840000000002,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,2.7934400000000004,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,2.760638,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,2.743794,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,2.723848,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,2.681738,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,2.6808509999999997,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.6808509999999997,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.681738,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.609486,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.449468,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.424645,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.3860810000000003,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.388298,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.325355,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.325355,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.325355,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.325355,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.320479,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.324911,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.292996,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.281472,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.280585,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.239362,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.2429080000000003,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.165337,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.129433,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.100621,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.990692,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.9592200000000002,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.8661349999999999,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.854167,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.808511,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.719858,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.6684400000000001,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.599734,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.55984,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.498227,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.500887,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.443262,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.402482,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.3785459999999998,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.3599290000000002,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.310727,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.3089540000000002,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.310284,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.310284,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.257092,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.249113,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.235816,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.187943,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.190603,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.944149,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.9361700000000001,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.81117,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.743794,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.746897,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.724734,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.691933,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.697695,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.668883,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.660904,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.660904,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.656472,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.6232270000000001,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.62367,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.373227,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.317819,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.304078,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.287677,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.22828,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.20523000000000002,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.16356400000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,3.169326,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.094415,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.18617,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.1875,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.195922,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.198138,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.19858199999999998,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.357269,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.368794,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.396277,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.396277,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.406028,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.404699,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.41711000000000004,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.41711000000000004,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.41711000000000004,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.42508900000000005,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.524379,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.524379,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.524379,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.535904,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.535904,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.535904,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.5620569999999999,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.570479,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.6152479999999999,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.617908,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.617908,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.620567,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.620567,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.620567,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.615691,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.6174649999999999,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.633865,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.631206,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.632092,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.628989,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.636525,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.635638,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.6378550000000001,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.6382979999999999,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.6378550000000001,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.637411,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.6382979999999999,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.6378550000000001,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.635638,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.636968,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.631206,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.631649,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.632092,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.635638,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.6347520000000001,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.6325350000000001,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.6422869999999999,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.636968,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.641844,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.639184,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.656472,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.641844,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.683954,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.70523,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.7575350000000001,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.814716,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.8444149999999999,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.851507,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.851507,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.8510639999999999,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.8528370000000001,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.8532799999999999,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.854167,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.898493,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.869238,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.904699,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.9273049999999999,175,1.0
