datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.558471,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.408379,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.349447,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.309392,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.3121549999999997,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.2251380000000003,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.2251380000000003,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.2251380000000003,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.2251380000000003,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.212707,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.224678,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.1887659999999998,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.176335,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.175414,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.133518,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.1247700000000003,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.0511049999999997,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.007366,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,1.976519,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.819982,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.78361,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.686924,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.675414,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.6238489999999999,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.5331489999999999,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.4797420000000001,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.406998,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.36372,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.300184,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.3029469999999999,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.2440149999999999,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.203959,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.1795579999999999,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.159761,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.109116,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.10267,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.10267,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.10267,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.046961,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.038214,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.025783,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.975138,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.9788209999999999,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.7214550000000001,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.7122470000000001,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.583333,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.51105,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.5096689999999999,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.479742,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.455341,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.456722,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.426335,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.418508,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.418508,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.414825,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.380295,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.380295,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.13075499999999998,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,3.1790979999999998,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.08103099999999999,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.084254,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.108195,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.109116,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.14733,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.208103,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.236648,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.301565,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.303867,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.308471,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.30893200000000004,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.309392,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.479742,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.5,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.529466,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.529466,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.539134,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.5359119999999999,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.549724,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.549724,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.549724,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.558471,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.65884,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.65884,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.65884,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.671271,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.67081,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.67081,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.6993550000000001,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.7081029999999999,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.7550640000000001,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.758287,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.758287,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.755985,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.755985,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.755985,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.749079,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.75,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.7716390000000001,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.765193,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.764273,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.7596689999999999,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.7693369999999999,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.7674949999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.771179,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.771179,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.771179,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.771179,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.771179,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.771179,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.7674949999999999,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.768416,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.7638119999999999,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.7624310000000001,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.765193,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.7697970000000001,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.7679560000000001,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.766575,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.775783,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.7767029999999999,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.7808470000000001,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.7767029999999999,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.7951199999999999,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.7808470000000001,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.823204,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.845764,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.900553,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.959484,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.989411,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.997238,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.997238,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.996777,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.996777,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.997238,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.997698,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.0059850000000001,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.993554,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.029466,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.0616940000000001,175,1.0
