datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:16:00,SEW1,PINOTTI,1,3.272123,29,0.1657142857142857
2019-01-30 10:17:00,SEW1,PINOTTI,1,3.198731,30,0.17142857142857143
2019-01-30 10:18:00,SEW1,PINOTTI,1,3.168831,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,3.1425549999999998,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,3.123528,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,3.092117,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,3.097252,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,3.097252,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,3.092117,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,3.04621,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.938085,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.913923,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.902144,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.906071,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.857143,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.857143,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.857143,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.857143,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.845666,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.857143,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.837813,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.801872,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.8103290000000003,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.787375,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.793718,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.74479,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.726669,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.710963,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.657203,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.640894,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.61492,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.6209599999999997,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.610692,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.5919659999999998,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.582906,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.5243130000000003,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.494111,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.453639,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.455451,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.419511,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.39112,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.390517,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.390819,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.395047,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.40592,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.4140740000000003,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.4140740000000003,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.387496,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.389308,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.3790400000000003,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.344609,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.347327,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.195409,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.188161,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.1051040000000003,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.065539,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.0652369999999998,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.046512,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.032921,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.038659,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.019027,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.016913,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.016913,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.0283900000000004,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.005436,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.005738,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.818786,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.7758990000000001,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.7589849999999998,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.745696,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.702507,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.6813650000000002,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.655995,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.616732,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.620054,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.569616,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.511628,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.494111,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.466324,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.3947450000000001,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.378738,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.3702809999999999,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.354576,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.354576,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.3533680000000001,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.323769,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.3135,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.271217,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.256116,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.251284,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.1984290000000002,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.2035639999999999,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.202356,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.2035639999999999,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.202356,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.187557,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.072184,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.0299,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.9767440000000001,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.9646629999999999,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.9486559999999999,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.9145270000000001,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.9145270000000001,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.9145270000000001,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.892782,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.871338,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.806403,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.736937,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.729085,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.72244,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.5992149999999999,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.556629,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.472969,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.470553,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.46904300000000004,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.523105,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.47538500000000006,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.456358,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.33283,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.33434,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.253398,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.23346399999999998,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.184838,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,3.098158,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.093929,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.100574,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.10631199999999999,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.122924,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.12262200000000001,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.20386600000000002,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.21473899999999999,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.12262200000000001,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.23950500000000002,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.254002,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.28692199999999995,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.330112,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.352461,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.357596,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.357898,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.365146,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.37299899999999997,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.373603,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.374207,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.403805,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.392027,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.417095,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.43914200000000003,175,1.0
