datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.608316,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.613306,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.540125,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.47234899999999996,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.43326400000000004,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.409979,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.30644499999999997,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.269854,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.255717,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.234096,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.234096,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.23368000000000003,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.209148,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.167152,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.10353399999999999,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.08316,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,3.1663200000000002,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.18918900000000002,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.18918900000000002,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.18918900000000002,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.19584200000000002,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.19584200000000002,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.19584200000000002,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.22120599999999999,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.227859,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.264865,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.27276500000000004,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.27817,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.298129,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.298129,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.298129,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.295218,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.29605,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.309355,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.311019,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.318087,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.320166,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.313514,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.310603,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.313514,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.313514,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.313929,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.311435,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.314761,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.315177,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.312266,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.315177,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.310603,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.31185,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.313514,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.313098,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.313098,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.313929,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.323493,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.32973,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.32973,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.430353,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.446985,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.32973,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.47234899999999996,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.49272299999999997,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.541788,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.6016630000000001,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.631601,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.633264,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.633264,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.63368,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.63368,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.634096,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.635343,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.668607,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.64657,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.679834,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.712266,175,1.0
