datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-31 12:04:00,SEW1,PINOTTI,3,2.063158,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,2.063158,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,2.063158,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,2.063158,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,2.063158,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,2.063158,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,2.063158,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,2.063158,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,2.063158,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,2.052632,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,2.052632,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,2.052632,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,2.052632,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,2.052632,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,2.052632,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,2.052632,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,2.052632,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,2.052632,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,2.052632,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,2.052632,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,2.052632,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,2.052632,175,1.0
