datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:18:00,SEW1,PINOTTI,1,2.755845,31,0.17714285714285713
2019-01-30 10:19:00,SEW1,PINOTTI,1,2.7396580000000004,32,0.18285714285714286
2019-01-30 10:20:00,SEW1,PINOTTI,1,2.7198740000000003,33,0.18857142857142858
2019-01-30 10:21:00,SEW1,PINOTTI,1,2.6771580000000004,34,0.19428571428571428
2019-01-30 10:22:00,SEW1,PINOTTI,1,2.67446,35,0.2
2019-01-30 10:23:00,SEW1,PINOTTI,1,2.67446,36,0.2057142857142857
2019-01-30 10:24:00,SEW1,PINOTTI,1,2.6771580000000004,37,0.21142857142857144
2019-01-30 10:25:00,SEW1,PINOTTI,1,2.598921,38,0.21714285714285714
2019-01-30 10:27:00,SEW1,PINOTTI,1,2.43705,39,0.22285714285714286
2019-01-30 10:28:00,SEW1,PINOTTI,1,2.379946,40,0.22857142857142856
2019-01-30 10:30:00,SEW1,PINOTTI,1,2.3426259999999997,41,0.2342857142857143
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.3448740000000003,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.2589930000000003,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.2589930000000003,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.2589930000000003,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.2589930000000003,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.249101,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.259442,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.2248200000000002,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.210881,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.21223,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.170863,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.174011,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.0980220000000003,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.0656470000000002,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.03687,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.878597,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.839029,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.7459529999999999,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.734263,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.6861509999999997,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.595324,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.543615,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.473471,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.431655,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.369604,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.3723020000000001,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.31295,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.271133,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.2473020000000001,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.228417,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.179856,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.178957,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.1794069999999999,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.1794069999999999,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.125899,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.1178059999999999,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.105216,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.0562049999999998,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.059353,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.807554,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.7994600000000001,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.671763,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.604317,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.6065649999999999,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.582734,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.552608,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.5544060000000001,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.52473,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.5170859999999999,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,0.5170859999999999,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.513939,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.47976599999999997,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.480216,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.23381300000000002,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.176709,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.160971,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.14613299999999999,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.089478,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,3.173111,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.10341700000000001,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.16232,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.191097,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.255396,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.257644,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.26304,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.263939,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.264389,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.42940600000000007,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.441547,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.46178100000000005,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.46178100000000005,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.47212200000000004,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.47077299999999994,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.483363,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.483363,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.483363,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.49190600000000007,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.588579,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.588579,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.588579,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.600719,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.59982,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.59982,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.6285970000000001,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.636691,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.683004,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.684353,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.684353,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.682104,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.682104,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.682104,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.677608,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.677608,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.697392,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.691996,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.6910970000000001,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.68705,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.6955939999999999,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.6937949999999999,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.697842,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.697392,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.696493,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.696493,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.696493,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.6960430000000001,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.692896,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.6937949999999999,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.6897479999999999,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.689299,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.6897479999999999,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.694245,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.692446,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.691547,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.701439,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.701889,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.707284,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.704137,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.722122,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.707284,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.750899,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.772932,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.8255399999999999,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.883094,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.9127700000000001,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.920414,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.920414,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.9199639999999999,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.9199639999999999,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.920414,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.9208629999999999,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.9289569999999999,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.916817,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.9523379999999999,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.9851620000000001,175,1.0
