datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:43:00,SEW1,PINOTTI,1,0.338652,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,0.335106,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,0.324468,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,0.335106,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,0.338652,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,0.338652,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,0.335106,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,0.335106,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,0.335106,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.33155999999999997,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.338652,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.340426,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.33155999999999997,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.315603,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.315603,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.315603,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.315603,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.32269499999999995,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.361702,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.68617,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.735816,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.9893620000000001,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.251773,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.306738,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.62766,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.62766,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.62766,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.62766,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.62766,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.62766,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.62766,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.62766,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.6932619999999998,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.6932619999999998,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.7056740000000001,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.7021279999999999,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.7039009999999999,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.6843970000000001,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.7074470000000002,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.696808,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.7003549999999998,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.7003549999999998,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.7003549999999998,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.6808509999999999,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.6826240000000001,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.6808509999999999,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.696808,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.7092200000000002,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.76773,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.774823,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.762411,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.765957,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.785461,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.787234,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.787234,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.8067380000000002,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.810284,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.8049650000000002,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.8173759999999999,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.812057,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.8067380000000002,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.8156029999999999,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.8156029999999999,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.8156029999999999,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.8138299999999998,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.8138299999999998,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.8156029999999999,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.8156029999999999,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.812057,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.8156029999999999,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.849291,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.863475,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.849291,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.849291,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.849291,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.849291,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.849291,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.840425,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.833333,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.833333,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.833333,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.810284,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.810284,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.810284,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.8191490000000001,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.833333,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.826241,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.828014,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.826241,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.8297869999999998,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.7819150000000001,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.7925529999999998,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.801418,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.7996450000000002,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.8049650000000002,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.7978720000000001,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.801418,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.801418,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.7996450000000002,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.801418,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.8049650000000002,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.8191490000000001,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.8138299999999998,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.8421990000000001,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.8421990000000001,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.8368790000000002,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.8368790000000002,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.8351060000000001,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.8351060000000001,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.8315599999999999,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.8297869999999998,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.8351060000000001,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.826241,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.828014,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.826241,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.964539,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.9804959999999998,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.9804959999999998,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.9804959999999998,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.9804959999999998,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.984043,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.984043,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.987589,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,2.003546,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.984043,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.9804959999999998,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.9804959999999998,175,1.0
