datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.4435700000000002,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.397059,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.360465,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.31498,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.317031,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.276334,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.2455540000000003,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.246922,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.2482900000000003,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.254104,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.260944,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.271888,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.271888,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.241108,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.239398,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.227086,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.187414,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.190835,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.0147060000000003,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.00684,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.9100549999999998,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.8666209999999999,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.867989,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.8447330000000002,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.830369,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.8385770000000001,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.815663,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.813612,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.813612,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.8235290000000002,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.797538,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.79788,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.580027,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.533858,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.51881,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.504446,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.449042,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.425445,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.399111,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.358755,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.3584129999999999,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.29617,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.237004,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.2164840000000001,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.189808,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.1077290000000002,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.079001,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.068057,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.04959,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.04959,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.048564,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.01539,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.002394,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.954514,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.938098,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.9333110000000001,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.8731190000000001,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.878591,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.877223,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.878249,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.877223,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.8611489999999999,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.728454,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.678181,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.6193569999999999,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.607045,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.5899449999999999,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.548906,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.548906,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.548906,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.5249659999999999,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.499658,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.430233,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.357729,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.353283,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.34986300000000004,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.21409,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.166211,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.136799,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.136799,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.138851,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.136799,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,3.124487,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.075581,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.076265,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.075923,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.077975,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.077975,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.07763300000000001,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.07763300000000001,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.07763300000000001,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.077975,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.078659,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.09199700000000001,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.09199700000000001,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.181943,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.193912,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.09199700000000001,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.222982,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.239056,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.277018,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.32421300000000003,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.349179,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.355335,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.355677,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.361149,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.369357,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.370041,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.370725,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.403215,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.390219,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.419289,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.444254,175,1.0
