datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:54:00,SEW1,PINOTTI,1,0.224698,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,0.224698,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,0.225627,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,0.225627,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,0.225627,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,0.24234,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,0.24234,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,0.24234,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.246054,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.25069600000000003,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.41782700000000006,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.46053900000000003,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.571959,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.712163,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.743733,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.9266479999999999,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.0492110000000001,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.0492110000000001,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.0492110000000001,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.0492110000000001,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.0492110000000001,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.057567,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.057567,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.09935,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.09935,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.106778,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.4419680000000001,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.525534,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.491179,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.522748,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.626741,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.6434540000000002,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.6434540000000002,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.6434540000000002,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.62117,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.620241,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.620241,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.63324,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.636955,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.6815229999999999,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.6815229999999999,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.674095,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.6518110000000001,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.6601669999999997,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.66481,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.66481,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.6638810000000002,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.675023,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.673166,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.669452,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.6675950000000002,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.671309,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.6722380000000001,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.6722380000000001,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.6722380000000001,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.6722380000000001,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.659239,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.666667,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.666667,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.666667,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.655525,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.666667,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.675952,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.666667,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.6657380000000002,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.666667,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.666667,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.6675950000000002,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.669452,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.669452,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.669452,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.669452,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.666667,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.666667,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.666667,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.661096,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.662953,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.6675950000000002,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.674095,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.675952,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.675023,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.6397400000000002,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.649025,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.6499540000000001,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.649025,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.652739,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.654596,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.650882,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.6536680000000001,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.649025,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.6536680000000001,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.659239,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.666667,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.650882,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.666667,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.66481,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.6703810000000001,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.637883,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.637883,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.636955,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.634169,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.6462400000000001,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.636955,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.642526,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.6443830000000002,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.702878,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.778087,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.76416,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.778087,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.778087,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.778087,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.780873,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.780873,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.7836580000000002,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.791086,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.780873,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.778087,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.779016,175,1.0
