datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:32:00,SEW1,PINOTTI,1,2.341328,42,0.24
2019-01-30 10:33:00,SEW1,PINOTTI,1,2.251845,43,0.24571428571428572
2019-01-30 10:34:00,SEW1,PINOTTI,1,2.251845,44,0.25142857142857145
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.251845,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.251845,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.23524,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.252306,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.222325,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.1392990000000003,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,1.998155,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,1.90821,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,1.8256459999999999,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,1.701107,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,1.652675,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,1.619465,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,1.4686350000000001,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,1.435886,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,1.344557,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,1.331181,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,1.27952,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,1.198801,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,1.141605,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.070111,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.028598,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,0.965406,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,0.965406,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,0.9114389999999999,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,0.8690040000000001,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,0.847786,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,0.8256459999999999,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,0.773985,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,0.767528,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,0.765221,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,0.765221,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,0.707565,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,0.7001850000000001,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,0.684502,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,0.6365310000000001,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,0.640221,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,0.376845,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,0.369004,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,0.23570100000000002,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,0.157749,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,0.16328399999999998,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,0.127768,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,0.102399,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,0.105627,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,0.078413,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,0.070111,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,3.2250919999999996,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,0.27721399999999996,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,0.2869,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,0.2869,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.313653,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.41328400000000004,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.42481599999999997,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.429889,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.45018400000000003,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.45018400000000003,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.493542,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.555351,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.5839479999999999,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.653137,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.653137,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.658672,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.665129,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.659133,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.824723,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,0.8454799999999999,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.8694649999999999,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.8694649999999999,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.8796129999999999,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.878229,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.883764,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.883764,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.883764,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.891605,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.9926200000000001,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.9926200000000001,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.9926200000000001,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.005074,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.004151,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.004151,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.03321,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.041513,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.0885610000000001,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.090867,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.090867,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.092251,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.092251,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.092251,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.0881,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.091328,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.113469,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,1.1056270000000001,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,1.110701,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,1.107934,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,1.119004,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,1.11024,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,1.113007,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,1.114852,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,1.114391,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,1.1125459999999998,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,1.114391,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,1.1060889999999999,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,1.104244,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,1.1056270000000001,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,1.100092,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,1.098247,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,1.097325,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,1.107934,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,1.1056270000000001,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,1.1047049999999998,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,1.115314,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,1.119004,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,1.120387,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,1.115775,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,1.134225,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,1.120387,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,1.160517,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,1.1831180000000001,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,1.239391,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,1.301661,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,1.332103,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,1.339483,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,1.339483,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,1.3399450000000002,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,1.3399450000000002,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,1.340406,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,1.3427120000000001,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,1.348709,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,1.336255,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,1.370387,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,1.3939110000000001,175,1.0
