datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.701221,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.705606,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.69026,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.665832,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.656123,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,2.595365,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,2.564673,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,2.522393,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,2.5280299999999998,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,2.486377,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,2.469778,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,2.469465,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,2.469465,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,2.4757279999999997,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,2.486377,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,2.494519,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,2.494519,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,2.466959,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,2.468212,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,2.456937,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,2.4218599999999997,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,2.425305,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,2.292828,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,2.287504,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,2.201691,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,2.160664,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,2.1590979999999997,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,2.159724,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,2.163169,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,2.169746,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,2.142186,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,2.1399939999999997,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,2.1399939999999997,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,2.146884,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,2.122769,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,2.123082,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,1.9210770000000001,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,1.8903849999999998,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,1.869089,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,1.8621990000000002,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,1.8108360000000001,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,1.7889130000000002,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,1.756968,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,1.729095,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,1.736298,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,1.6908860000000001,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,1.645474,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,1.628249,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,1.590667,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,1.515816,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,1.500157,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,1.491074,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,1.474789,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,1.474789,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,1.474789,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,1.4406510000000001,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,1.441904,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,1.445976,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,1.445976,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,1.440965,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,1.396179,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,1.402443,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,1.4015030000000002,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,1.4021299999999999,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,1.402443,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,1.387097,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,1.260883,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,1.2245540000000001,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,1.162543,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,1.157219,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,1.1428120000000002,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,1.119637,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,1.119637,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,1.119637,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,1.102098,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,1.081115,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,1.019731,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.950204,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.940182,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.932039,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.80238,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.761353,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.69026,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.687128,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.687128,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.725337,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.675227,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.655183,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.544942,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.545255,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.47103,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.45098699999999997,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.393987,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.31255900000000003,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.27497699999999997,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.24585,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.222675,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.234262,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.210774,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.20795500000000003,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.202631,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.210774,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.201691,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.172565,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.172565,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.158472,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.152834,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.146884,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.14563099999999998,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.13686199999999998,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.124648,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.13279000000000002,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.133104,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.143439,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.07798300000000001,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.072033,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,3.084247,175,1.0
