datetime,WorkshopEd,Username,MacroRev,distance,Edit,Edit_norm
2019-01-30 10:35:00,SEW1,PINOTTI,1,2.417238,45,0.2571428571428571
2019-01-30 10:37:00,SEW1,PINOTTI,1,2.417238,46,0.26285714285714284
2019-01-30 10:40:00,SEW1,PINOTTI,1,2.415094,47,0.26857142857142857
2019-01-30 10:41:00,SEW1,PINOTTI,1,2.418525,48,0.2742857142857143
2019-01-30 10:43:00,SEW1,PINOTTI,1,2.386364,49,0.28
2019-01-30 10:44:00,SEW1,PINOTTI,1,2.375214,50,0.2857142857142857
2019-01-30 10:45:00,SEW1,PINOTTI,1,2.378645,51,0.2914285714285714
2019-01-30 10:46:00,SEW1,PINOTTI,1,2.337907,52,0.29714285714285715
2019-01-30 10:47:00,SEW1,PINOTTI,1,2.3426240000000003,53,0.3028571428571429
2019-01-30 10:48:00,SEW1,PINOTTI,1,2.265437,54,0.30857142857142855
2019-01-30 10:50:00,SEW1,PINOTTI,1,2.221269,55,0.3142857142857143
2019-01-30 10:51:00,SEW1,PINOTTI,1,2.200257,56,0.32
2019-01-30 10:53:00,SEW1,PINOTTI,1,2.1230700000000002,57,0.32571428571428573
2019-01-30 10:54:00,SEW1,PINOTTI,1,2.11964,58,0.3314285714285714
2019-01-30 10:55:00,SEW1,PINOTTI,1,2.093053,59,0.33714285714285713
2019-01-30 10:56:00,SEW1,PINOTTI,1,2.091767,60,0.34285714285714286
2019-01-30 10:57:00,SEW1,PINOTTI,1,2.084906,61,0.3485714285714286
2019-01-30 10:58:00,SEW1,PINOTTI,1,2.062178,62,0.35428571428571426
2019-01-30 10:59:00,SEW1,PINOTTI,1,2.013722,63,0.36
2019-01-30 11:00:00,SEW1,PINOTTI,1,1.950257,64,0.3657142857142857
2019-01-30 11:01:00,SEW1,PINOTTI,1,1.911664,65,0.37142857142857144
2019-01-30 11:06:00,SEW1,PINOTTI,1,1.855489,66,0.37714285714285717
2019-01-30 17:06:00,SEW1,PINOTTI,2,1.857204,67,0.38285714285714284
2019-01-30 17:07:00,SEW1,PINOTTI,2,1.807461,68,0.38857142857142857
2019-01-30 17:08:00,SEW1,PINOTTI,2,1.7684389999999999,69,0.3942857142857143
2019-01-30 17:10:00,SEW1,PINOTTI,2,1.746141,70,0.4
2019-01-30 17:11:00,SEW1,PINOTTI,2,1.72813,71,0.4057142857142857
2019-01-30 17:12:00,SEW1,PINOTTI,2,1.6809610000000001,72,0.4114285714285714
2019-01-30 17:13:00,SEW1,PINOTTI,2,1.679245,73,0.41714285714285715
2019-01-30 17:14:00,SEW1,PINOTTI,2,1.6826759999999998,74,0.4228571428571429
2019-01-30 17:17:00,SEW1,PINOTTI,2,1.6826759999999998,75,0.42857142857142855
2019-01-30 17:19:00,SEW1,PINOTTI,2,1.630789,76,0.4342857142857143
2019-01-30 17:20:00,SEW1,PINOTTI,2,1.62307,77,0.44
2019-01-30 17:21:00,SEW1,PINOTTI,2,1.610206,78,0.44571428571428573
2019-01-30 17:22:00,SEW1,PINOTTI,2,1.5634649999999999,79,0.4514285714285714
2019-01-30 17:23:00,SEW1,PINOTTI,2,1.5660379999999998,80,0.45714285714285713
2019-01-30 17:25:00,SEW1,PINOTTI,2,1.3280450000000001,81,0.46285714285714286
2019-01-30 17:26:00,SEW1,PINOTTI,2,1.3198969999999999,82,0.4685714285714286
2019-01-30 17:28:00,SEW1,PINOTTI,2,1.181389,83,0.4742857142857143
2019-01-30 17:29:00,SEW1,PINOTTI,2,1.116638,84,0.48
2019-01-30 17:30:00,SEW1,PINOTTI,2,1.1204969999999999,85,0.4857142857142857
2019-01-30 17:31:00,SEW1,PINOTTI,2,1.097341,86,0.49142857142857144
2019-01-30 17:32:00,SEW1,PINOTTI,2,1.065609,87,0.49714285714285716
2019-01-30 17:33:00,SEW1,PINOTTI,2,1.073756,88,0.5028571428571429
2019-01-30 17:34:00,SEW1,PINOTTI,2,1.045455,89,0.5085714285714286
2019-01-30 17:36:00,SEW1,PINOTTI,2,1.037736,90,0.5142857142857142
2019-01-30 17:39:00,SEW1,PINOTTI,2,1.037736,91,0.52
2019-01-30 17:41:00,SEW1,PINOTTI,2,1.0330190000000001,92,0.5257142857142857
2019-01-30 17:43:00,SEW1,PINOTTI,2,1.001287,93,0.5314285714285715
2019-01-30 17:44:00,SEW1,PINOTTI,2,1.001715,94,0.5371428571428571
2019-01-30 17:46:00,SEW1,PINOTTI,2,0.7517149999999999,95,0.5428571428571428
2019-01-30 17:47:00,SEW1,PINOTTI,2,0.695112,96,0.5485714285714286
2019-01-30 17:48:00,SEW1,PINOTTI,2,0.6741,97,0.5542857142857143
2019-01-30 17:49:00,SEW1,PINOTTI,2,0.656518,98,0.56
2019-01-30 17:50:00,SEW1,PINOTTI,2,0.595197,99,0.5657142857142857
2019-01-30 17:51:00,SEW1,PINOTTI,2,0.565609,100,0.5714285714285714
2019-01-30 17:52:00,SEW1,PINOTTI,2,0.5214409999999999,101,0.5771428571428572
2019-01-30 17:53:00,SEW1,PINOTTI,2,0.464837,102,0.5828571428571429
2019-01-30 17:54:00,SEW1,PINOTTI,2,0.472127,103,0.5885714285714285
2019-01-30 17:57:00,SEW1,PINOTTI,2,0.399228,104,0.5942857142857143
2019-01-30 17:58:00,SEW1,PINOTTI,2,0.331475,105,0.6
2019-01-30 17:59:00,SEW1,PINOTTI,2,0.287736,106,0.6057142857142858
2019-01-30 18:00:00,SEW1,PINOTTI,2,0.26458000000000004,107,0.6114285714285714
2019-01-30 18:02:00,SEW1,PINOTTI,2,0.142796,108,0.6171428571428571
2019-01-30 18:04:00,SEW1,PINOTTI,2,0.084906,109,0.6228571428571429
2019-01-31 10:09:00,SEW1,PINOTTI,3,3.13422,110,0.6285714285714286
2019-01-31 10:21:00,SEW1,PINOTTI,3,0.09047999999999999,111,0.6342857142857142
2019-01-31 10:32:00,SEW1,PINOTTI,3,0.09047999999999999,112,0.64
2019-01-31 10:33:00,SEW1,PINOTTI,3,0.097341,113,0.6457142857142857
2019-01-31 10:37:00,SEW1,PINOTTI,3,0.129503,114,0.6514285714285715
2019-01-31 10:38:00,SEW1,PINOTTI,3,0.136792,115,0.6571428571428571
2019-01-31 10:40:00,SEW1,PINOTTI,3,0.136792,116,0.6628571428571428
2019-01-31 10:41:00,SEW1,PINOTTI,3,0.136792,117,0.6685714285714286
2019-01-31 10:43:00,SEW1,PINOTTI,3,0.144082,118,0.6742857142857143
2019-01-31 10:45:00,SEW1,PINOTTI,3,0.239708,119,0.68
2019-01-31 10:46:00,SEW1,PINOTTI,3,0.239708,120,0.6857142857142857
2019-01-31 10:47:00,SEW1,PINOTTI,3,0.239708,121,0.6914285714285714
2019-01-31 10:48:00,SEW1,PINOTTI,3,0.25,122,0.6971428571428572
2019-01-31 10:52:00,SEW1,PINOTTI,3,0.25,123,0.7028571428571428
2019-01-31 10:54:00,SEW1,PINOTTI,3,0.25,124,0.7085714285714285
2019-01-31 10:57:00,SEW1,PINOTTI,3,0.274871,125,0.7142857142857143
2019-01-31 10:59:00,SEW1,PINOTTI,3,0.283877,126,0.72
2019-01-31 11:00:00,SEW1,PINOTTI,3,0.328045,127,0.7257142857142858
2019-01-31 11:01:00,SEW1,PINOTTI,3,0.331475,128,0.7314285714285714
2019-01-31 11:02:00,SEW1,PINOTTI,3,0.331475,129,0.7371428571428571
2019-01-31 11:03:00,SEW1,PINOTTI,3,0.348199,130,0.7428571428571429
2019-01-31 11:05:00,SEW1,PINOTTI,3,0.348199,131,0.7485714285714286
2019-01-31 11:06:00,SEW1,PINOTTI,3,0.348199,132,0.7542857142857143
2019-01-31 11:30:00,SEW1,PINOTTI,3,0.348199,133,0.76
2019-01-31 11:31:00,SEW1,PINOTTI,3,0.348628,134,0.7657142857142857
2019-01-31 11:36:00,SEW1,PINOTTI,3,0.36235,135,0.7714285714285715
2019-01-31 11:38:00,SEW1,PINOTTI,3,0.364065,136,0.7771428571428571
2019-01-31 11:39:00,SEW1,PINOTTI,3,0.37392800000000004,137,0.7828571428571428
2019-01-31 11:40:00,SEW1,PINOTTI,3,0.37650100000000003,138,0.7885714285714286
2019-01-31 11:43:00,SEW1,PINOTTI,3,0.36706700000000003,139,0.7942857142857143
2019-01-31 11:44:00,SEW1,PINOTTI,3,0.364923,140,0.8
2019-01-31 11:45:00,SEW1,PINOTTI,3,0.366638,141,0.8057142857142857
2019-01-31 11:46:00,SEW1,PINOTTI,3,0.366209,142,0.8114285714285714
2019-01-31 11:47:00,SEW1,PINOTTI,3,0.366209,143,0.8171428571428572
2019-01-31 11:49:00,SEW1,PINOTTI,3,0.364923,144,0.8228571428571428
2019-01-31 11:50:00,SEW1,PINOTTI,3,0.366638,145,0.8285714285714286
2019-01-31 11:51:00,SEW1,PINOTTI,3,0.36706700000000003,146,0.8342857142857143
2019-01-31 11:54:00,SEW1,PINOTTI,3,0.364923,147,0.84
2019-01-31 11:55:00,SEW1,PINOTTI,3,0.366638,148,0.8457142857142858
2019-01-31 11:57:00,SEW1,PINOTTI,3,0.363208,149,0.8514285714285714
2019-01-31 11:58:00,SEW1,PINOTTI,3,0.364494,150,0.8571428571428571
2019-01-31 12:00:00,SEW1,PINOTTI,3,0.36578,151,0.8628571428571429
2019-01-31 12:02:00,SEW1,PINOTTI,3,0.36578,152,0.8685714285714285
2019-01-31 12:03:00,SEW1,PINOTTI,3,0.36578,153,0.8742857142857143
2019-01-31 12:04:00,SEW1,PINOTTI,3,0.369211,154,0.88
2019-01-31 12:05:00,SEW1,PINOTTI,3,0.37049699999999997,155,0.8857142857142857
2019-01-31 12:10:00,SEW1,PINOTTI,3,0.384648,156,0.8914285714285715
2019-01-31 12:11:00,SEW1,PINOTTI,3,0.384648,157,0.8971428571428571
2019-01-31 14:44:00,SEW1,PINOTTI,3,0.383791,158,0.9028571428571428
2019-01-31 14:45:00,SEW1,PINOTTI,3,0.400086,159,0.9085714285714286
2019-01-31 14:49:00,SEW1,PINOTTI,3,0.384648,160,0.9142857142857143
2019-01-31 14:51:00,SEW1,PINOTTI,4,0.42795900000000003,161,0.92
2019-01-31 14:52:00,SEW1,PINOTTI,4,0.448971,162,0.9257142857142857
2019-01-31 14:53:00,SEW1,PINOTTI,4,0.49828500000000003,163,0.9314285714285714
2019-01-31 14:56:00,SEW1,PINOTTI,4,0.562178,164,0.9371428571428572
2019-01-31 14:57:00,SEW1,PINOTTI,4,0.5926239999999999,165,0.9428571428571428
2019-01-31 15:02:00,SEW1,PINOTTI,4,0.5999140000000001,166,0.9485714285714286
2019-01-31 15:06:00,SEW1,PINOTTI,4,0.5999140000000001,167,0.9542857142857143
2019-01-31 15:08:00,SEW1,PINOTTI,4,0.5999140000000001,168,0.96
2019-01-31 15:21:00,SEW1,PINOTTI,4,0.5999140000000001,169,0.9657142857142857
2019-01-31 15:22:00,SEW1,PINOTTI,4,0.6003430000000001,170,0.9714285714285714
2019-01-31 15:23:00,SEW1,PINOTTI,4,0.600772,171,0.9771428571428571
2019-01-31 15:25:00,SEW1,PINOTTI,4,0.639794,172,0.9828571428571429
2019-01-31 15:26:00,SEW1,PINOTTI,4,0.616638,173,0.9885714285714285
2019-01-31 15:31:00,SEW1,PINOTTI,4,0.652659,174,0.9942857142857143
2019-01-31 15:33:00,SEW1,PINOTTI,4,0.684391,175,1.0
